"","row","aov_coefs"
"(Intercept)",22862,2.10064079252318
"exp_env_factorE_2",22862,-1.81246381695123
"exp_env_factorE_3",22862,-0.469392562268495
"exp_env_factorE_4",22862,-1.81167522011847
"exp_env_factorE_5",22862,-1.75989890952496
"gen_factorG_2",22862,-2.9949684490335
"gen_factorG_3",22862,-2.5926787765842
"gen_factorG_4",22862,-4.42130462431429
"gen_factorG_5",22862,-2.89144481794413
"exp_env_factorE_2:gen_factorG_2",22862,1.77721368534629
"exp_env_factorE_3:gen_factorG_2",22862,0.937367526968611
"exp_env_factorE_4:gen_factorG_2",22862,3.7753738261244
"exp_env_factorE_5:gen_factorG_2",22862,2.73752928455505
"exp_env_factorE_2:gen_factorG_3",22862,2.79558143162723
"exp_env_factorE_3:gen_factorG_3",22862,1.53460723549253
"exp_env_factorE_4:gen_factorG_3",22862,2.65142780219974
"exp_env_factorE_5:gen_factorG_3",22862,2.46314034475161
"exp_env_factorE_2:gen_factorG_4",22862,3.76204699626032
"exp_env_factorE_3:gen_factorG_4",22862,2.59724452975932
"exp_env_factorE_4:gen_factorG_4",22862,4.02143323376905
"exp_env_factorE_5:gen_factorG_4",22862,4.49457726166434
"exp_env_factorE_2:gen_factorG_5",22862,1.15704767108565
"exp_env_factorE_3:gen_factorG_5",22862,1.92030591774265
"exp_env_factorE_4:gen_factorG_5",22862,2.43490847057774
"exp_env_factorE_5:gen_factorG_5",22862,2.19331085269239
