"","row","aov_coefs"
"(Intercept)",19142,-1.00924960734616
"exp_env_factorE_10",19142,1.22144801521222
"exp_env_factorE_2",19142,-0.816401061373892
"exp_env_factorE_3",19142,-0.562809713208338
"exp_env_factorE_4",19142,-0.519157289121669
"exp_env_factorE_5",19142,-0.85107752002625
"exp_env_factorE_6",19142,0.263655425651765
"exp_env_factorE_7",19142,-0.929454333290558
"exp_env_factorE_8",19142,0.44064433785283
"exp_env_factorE_9",19142,1.15435651229421
"gen_factorG_10",19142,0.470454883899851
"gen_factorG_2",19142,-0.501932865574073
"gen_factorG_3",19142,0.150808352572102
"gen_factorG_4",19142,0.42469207912394
"gen_factorG_5",19142,0.29058884734681
"gen_factorG_6",19142,0.138687299309366
"gen_factorG_7",19142,1.33350880345935
"gen_factorG_8",19142,1.60446169847223
"gen_factorG_9",19142,2.25347044860143
"exp_env_factorE_10:gen_factorG_10",19142,1.77902089069373
"exp_env_factorE_2:gen_factorG_10",19142,1.44536434530824
"exp_env_factorE_3:gen_factorG_10",19142,1.51870432125477
"exp_env_factorE_4:gen_factorG_10",19142,1.94159157047311
"exp_env_factorE_5:gen_factorG_10",19142,2.2290906381466
"exp_env_factorE_6:gen_factorG_10",19142,1.44565101580559
"exp_env_factorE_7:gen_factorG_10",19142,2.91767586424319
"exp_env_factorE_8:gen_factorG_10",19142,1.62007665277549
"exp_env_factorE_9:gen_factorG_10",19142,0.398580730414151
"exp_env_factorE_10:gen_factorG_2",19142,-0.0460621816568747
"exp_env_factorE_2:gen_factorG_2",19142,1.23398647836789
"exp_env_factorE_3:gen_factorG_2",19142,0.351520495756943
"exp_env_factorE_4:gen_factorG_2",19142,1.78911582263644
"exp_env_factorE_5:gen_factorG_2",19142,1.89794322822961
"exp_env_factorE_6:gen_factorG_2",19142,-0.0821017378359624
"exp_env_factorE_7:gen_factorG_2",19142,0.813815736529584
"exp_env_factorE_8:gen_factorG_2",19142,0.427677939800693
"exp_env_factorE_9:gen_factorG_2",19142,0.263555749002331
"exp_env_factorE_10:gen_factorG_3",19142,-0.353044384337468
"exp_env_factorE_2:gen_factorG_3",19142,0.547267520807565
"exp_env_factorE_3:gen_factorG_3",19142,0.00853164392638056
"exp_env_factorE_4:gen_factorG_3",19142,0.890766660779521
"exp_env_factorE_5:gen_factorG_3",19142,1.54364926874817
"exp_env_factorE_6:gen_factorG_3",19142,0.95038176940238
"exp_env_factorE_7:gen_factorG_3",19142,1.77208002009781
"exp_env_factorE_8:gen_factorG_3",19142,-0.392564402207432
"exp_env_factorE_9:gen_factorG_3",19142,-0.581007023859515
"exp_env_factorE_10:gen_factorG_4",19142,-0.668423493572513
"exp_env_factorE_2:gen_factorG_4",19142,0.129166493846453
"exp_env_factorE_3:gen_factorG_4",19142,0.970070386195084
"exp_env_factorE_4:gen_factorG_4",19142,-0.291349812908561
"exp_env_factorE_5:gen_factorG_4",19142,-0.046774560974242
"exp_env_factorE_6:gen_factorG_4",19142,0.119483603221763
"exp_env_factorE_7:gen_factorG_4",19142,1.18485047986967
"exp_env_factorE_8:gen_factorG_4",19142,-0.891803070230093
"exp_env_factorE_9:gen_factorG_4",19142,-0.542320023312639
"exp_env_factorE_10:gen_factorG_5",19142,-0.0909058790180275
"exp_env_factorE_2:gen_factorG_5",19142,0.92546816685255
"exp_env_factorE_3:gen_factorG_5",19142,0.914903679392661
"exp_env_factorE_4:gen_factorG_5",19142,0.937200074775486
"exp_env_factorE_5:gen_factorG_5",19142,1.54109363301864
"exp_env_factorE_6:gen_factorG_5",19142,1.3317396444685
"exp_env_factorE_7:gen_factorG_5",19142,2.29230431608938
"exp_env_factorE_8:gen_factorG_5",19142,0.460975320841336
"exp_env_factorE_9:gen_factorG_5",19142,-0.210739752342807
"exp_env_factorE_10:gen_factorG_6",19142,1.01271675712313
"exp_env_factorE_2:gen_factorG_6",19142,0.977279263675473
"exp_env_factorE_3:gen_factorG_6",19142,1.52400616601406
"exp_env_factorE_4:gen_factorG_6",19142,1.07063837185206
"exp_env_factorE_5:gen_factorG_6",19142,1.19424782489702
"exp_env_factorE_6:gen_factorG_6",19142,1.84965432002657
"exp_env_factorE_7:gen_factorG_6",19142,1.19509878464583
"exp_env_factorE_8:gen_factorG_6",19142,0.554188985964624
"exp_env_factorE_9:gen_factorG_6",19142,0.446554145123337
"exp_env_factorE_10:gen_factorG_7",19142,-0.261522320862737
"exp_env_factorE_2:gen_factorG_7",19142,0.492838519698985
"exp_env_factorE_3:gen_factorG_7",19142,0.487269316015303
"exp_env_factorE_4:gen_factorG_7",19142,-0.150196868850964
"exp_env_factorE_5:gen_factorG_7",19142,1.13760432836629
"exp_env_factorE_6:gen_factorG_7",19142,-0.404438006161977
"exp_env_factorE_7:gen_factorG_7",19142,0.17076222128279
"exp_env_factorE_8:gen_factorG_7",19142,-0.0303817643926003
"exp_env_factorE_9:gen_factorG_7",19142,-0.67386241886899
"exp_env_factorE_10:gen_factorG_8",19142,-0.800194589713637
"exp_env_factorE_2:gen_factorG_8",19142,0.863465858669366
"exp_env_factorE_3:gen_factorG_8",19142,0.469292408072242
"exp_env_factorE_4:gen_factorG_8",19142,1.45322879062146
"exp_env_factorE_5:gen_factorG_8",19142,0.839386392803021
"exp_env_factorE_6:gen_factorG_8",19142,-0.525784895901969
"exp_env_factorE_7:gen_factorG_8",19142,2.14054503161771
"exp_env_factorE_8:gen_factorG_8",19142,-0.115352974796144
"exp_env_factorE_9:gen_factorG_8",19142,-0.700308101952749
"exp_env_factorE_10:gen_factorG_9",19142,-1.09186405689093
"exp_env_factorE_2:gen_factorG_9",19142,0.188702886091797
"exp_env_factorE_3:gen_factorG_9",19142,-0.185558364387253
"exp_env_factorE_4:gen_factorG_9",19142,0.501910878548456
"exp_env_factorE_5:gen_factorG_9",19142,-0.423663950226041
"exp_env_factorE_6:gen_factorG_9",19142,-1.11987424153141
"exp_env_factorE_7:gen_factorG_9",19142,0.582019730180808
"exp_env_factorE_8:gen_factorG_9",19142,-0.616973840294471
"exp_env_factorE_9:gen_factorG_9",19142,-1.18212090337155
