"","row","aov_coefs"
"(Intercept)",17208,-1.95197641174064
"exp_env_factorE_2",17208,1.21573979375369
"exp_env_factorE_3",17208,1.16020380610343
"exp_env_factorE_4",17208,1.4468375900428
"exp_env_factorE_5",17208,1.77696502076222
"exp_env_factorE_6",17208,1.53736727513596
"exp_env_factorE_7",17208,2.27213727208372
"gen_factorG_2",17208,0.682131928354797
"gen_factorG_3",17208,0.723640569270097
"gen_factorG_4",17208,1.68545830890169
"gen_factorG_5",17208,0.454077613081057
"gen_factorG_6",17208,2.12603024637298
"gen_factorG_7",17208,1.869580182825
"exp_env_factorE_2:gen_factorG_2",17208,0.134982549982325
"exp_env_factorE_3:gen_factorG_2",17208,-1.44783248374916
"exp_env_factorE_4:gen_factorG_2",17208,-1.42137764031155
"exp_env_factorE_5:gen_factorG_2",17208,-0.321879243853813
"exp_env_factorE_6:gen_factorG_2",17208,0.379435528809197
"exp_env_factorE_7:gen_factorG_2",17208,-0.463158718405318
"exp_env_factorE_2:gen_factorG_3",17208,-0.923970730068354
"exp_env_factorE_3:gen_factorG_3",17208,-0.14164251780767
"exp_env_factorE_4:gen_factorG_3",17208,-0.691274300371755
"exp_env_factorE_5:gen_factorG_3",17208,-0.56185454159791
"exp_env_factorE_6:gen_factorG_3",17208,-0.119589731742494
"exp_env_factorE_7:gen_factorG_3",17208,-0.329462422060262
"exp_env_factorE_2:gen_factorG_4",17208,-1.16178973856659
"exp_env_factorE_3:gen_factorG_4",17208,-1.84666930395621
"exp_env_factorE_4:gen_factorG_4",17208,-1.54385646982713
"exp_env_factorE_5:gen_factorG_4",17208,-1.367095998676
"exp_env_factorE_6:gen_factorG_4",17208,-1.09785225169176
"exp_env_factorE_7:gen_factorG_4",17208,-0.915773290362956
"exp_env_factorE_2:gen_factorG_5",17208,0.586468996459322
"exp_env_factorE_3:gen_factorG_5",17208,0.643116584807575
"exp_env_factorE_4:gen_factorG_5",17208,0.352346847248819
"exp_env_factorE_5:gen_factorG_5",17208,0.297482335481343
"exp_env_factorE_6:gen_factorG_5",17208,0.889444740827014
"exp_env_factorE_7:gen_factorG_5",17208,0.645997445008183
"exp_env_factorE_2:gen_factorG_6",17208,-1.74507886106553
"exp_env_factorE_3:gen_factorG_6",17208,-1.34282274816348
"exp_env_factorE_4:gen_factorG_6",17208,-0.855476671982678
"exp_env_factorE_5:gen_factorG_6",17208,-1.37653576562849
"exp_env_factorE_6:gen_factorG_6",17208,-0.520185716454393
"exp_env_factorE_7:gen_factorG_6",17208,-0.986196507033748
"exp_env_factorE_2:gen_factorG_7",17208,-1.37438374821169
"exp_env_factorE_3:gen_factorG_7",17208,-0.428198424361424
"exp_env_factorE_4:gen_factorG_7",17208,-0.761246589825775
"exp_env_factorE_5:gen_factorG_7",17208,-0.733282032455276
"exp_env_factorE_6:gen_factorG_7",17208,-0.783465635315474
"exp_env_factorE_7:gen_factorG_7",17208,-1.67166601659766
