"","row","aov_coefs"
"(Intercept)",14820,-0.416624069411458
"exp_env_factorE_2",14820,-0.491085873709484
"exp_env_factorE_3",14820,0.646071914002711
"exp_env_factorE_4",14820,1.03917361964941
"exp_env_factorE_5",14820,1.59016039861385
"gen_factorG_2",14820,-0.699126712149366
"gen_factorG_3",14820,-0.568052419934049
"gen_factorG_4",14820,-1.13212135595506
"gen_factorG_5",14820,-0.615717032555028
"exp_env_factorE_2:gen_factorG_2",14820,1.01109895980406
"exp_env_factorE_3:gen_factorG_2",14820,0.490745787266641
"exp_env_factorE_4:gen_factorG_2",14820,0.0878913297111501
"exp_env_factorE_5:gen_factorG_2",14820,0.775155731416708
"exp_env_factorE_2:gen_factorG_3",14820,1.43088724898736
"exp_env_factorE_3:gen_factorG_3",14820,0.719388973589285
"exp_env_factorE_4:gen_factorG_3",14820,0.41130334825172
"exp_env_factorE_5:gen_factorG_3",14820,-0.148964560117827
"exp_env_factorE_2:gen_factorG_4",14820,1.24304786042036
"exp_env_factorE_3:gen_factorG_4",14820,0.996062731053569
"exp_env_factorE_4:gen_factorG_4",14820,0.670257189129361
"exp_env_factorE_5:gen_factorG_4",14820,1.1756043981071
"exp_env_factorE_2:gen_factorG_5",14820,1.58519482130295
"exp_env_factorE_3:gen_factorG_5",14820,0.517055469297087
"exp_env_factorE_4:gen_factorG_5",14820,0.793787241287307
"exp_env_factorE_5:gen_factorG_5",14820,-0.189427484035285
