"","row","aov_coefs"
"(Intercept)",1405,0.187003101823724
"exp_env_factorE_2",1405,2.13253242640681
"exp_env_factorE_3",1405,0.331555660336809
"exp_env_factorE_4",1405,1.29902708198321
"exp_env_factorE_5",1405,0.0878402168760305
"gen_factorG_2",1405,0.91675952685812
"gen_factorG_3",1405,-0.757250928141581
"gen_factorG_4",1405,-0.411116937182477
"gen_factorG_5",1405,-0.455050267608267
"exp_env_factorE_2:gen_factorG_2",1405,-1.77909653576947
"exp_env_factorE_3:gen_factorG_2",1405,-1.79909399200095
"exp_env_factorE_4:gen_factorG_2",1405,-2.48932892410023
"exp_env_factorE_5:gen_factorG_2",1405,-0.510768079916445
"exp_env_factorE_2:gen_factorG_3",1405,-1.68713949480794
"exp_env_factorE_3:gen_factorG_3",1405,-0.384151583911687
"exp_env_factorE_4:gen_factorG_3",1405,-0.505396301941485
"exp_env_factorE_5:gen_factorG_3",1405,0.0945152428449577
"exp_env_factorE_2:gen_factorG_4",1405,-2.69250438494374
"exp_env_factorE_3:gen_factorG_4",1405,-1.05990114471117
"exp_env_factorE_4:gen_factorG_4",1405,-1.49788404042385
"exp_env_factorE_5:gen_factorG_4",1405,0.650284608844019
"exp_env_factorE_2:gen_factorG_5",1405,-2.87586292362457
"exp_env_factorE_3:gen_factorG_5",1405,-1.17868396311659
"exp_env_factorE_4:gen_factorG_5",1405,-1.99780411537224
"exp_env_factorE_5:gen_factorG_5",1405,-0.683745810284985
