"","row","aov_coefs"
"(Intercept)",20504,1.48660160370504
"exp_env_factorE_2",20504,-2.51004540536248
"exp_env_factorE_3",20504,-0.280098264642674
"exp_env_factorE_4",20504,-0.4696751119231
"exp_env_factorE_5",20504,-2.69116313360277
"gen_factorG_2",20504,-0.568023369339709
"gen_factorG_3",20504,-2.40466203537631
"gen_factorG_4",20504,-1.43611586130709
"gen_factorG_5",20504,-1.27915370045612
"exp_env_factorE_2:gen_factorG_2",20504,1.16657142158402
"exp_env_factorE_3:gen_factorG_2",20504,-1.37693961349528
"exp_env_factorE_4:gen_factorG_2",20504,-1.45062965409786
"exp_env_factorE_5:gen_factorG_2",20504,2.18026149472445
"exp_env_factorE_2:gen_factorG_3",20504,4.30697918718783
"exp_env_factorE_3:gen_factorG_3",20504,0.87700929655772
"exp_env_factorE_4:gen_factorG_3",20504,1.2244703300373
"exp_env_factorE_5:gen_factorG_3",20504,3.0409069228159
"exp_env_factorE_2:gen_factorG_4",20504,2.95419030294556
"exp_env_factorE_3:gen_factorG_4",20504,0.514823340501884
"exp_env_factorE_4:gen_factorG_4",20504,-0.582707550711693
"exp_env_factorE_5:gen_factorG_4",20504,3.35660540947674
"exp_env_factorE_2:gen_factorG_5",20504,3.37415148798417
"exp_env_factorE_3:gen_factorG_5",20504,-0.447121525711176
"exp_env_factorE_4:gen_factorG_5",20504,-0.560350436194577
"exp_env_factorE_5:gen_factorG_5",20504,2.45142390382037
