"","row","aov_coefs"
"(Intercept)",14388,-0.0449435514505335
"exp_env_factorE_2",14388,0.58509701350912
"exp_env_factorE_3",14388,-0.733805560647319
"exp_env_factorE_4",14388,0.7434795513769
"exp_env_factorE_5",14388,0.955595547623306
"exp_env_factorE_6",14388,-0.0566659837111015
"exp_env_factorE_7",14388,-0.112149578777311
"gen_factorG_2",14388,-0.318232212312493
"gen_factorG_3",14388,-1.42161725136879
"gen_factorG_4",14388,-1.34942795012607
"gen_factorG_5",14388,-1.030106045308
"gen_factorG_6",14388,-0.700324447654659
"gen_factorG_7",14388,-0.431160851146524
"exp_env_factorE_2:gen_factorG_2",14388,-2.17192505818736
"exp_env_factorE_3:gen_factorG_2",14388,2.3289403918393
"exp_env_factorE_4:gen_factorG_2",14388,-0.748574622674932
"exp_env_factorE_5:gen_factorG_2",14388,-0.269992580909014
"exp_env_factorE_6:gen_factorG_2",14388,1.22356602562399
"exp_env_factorE_7:gen_factorG_2",14388,0.699925478320152
"exp_env_factorE_2:gen_factorG_3",14388,0.576056522698039
"exp_env_factorE_3:gen_factorG_3",14388,2.41368380669051
"exp_env_factorE_4:gen_factorG_3",14388,1.83046494686096
"exp_env_factorE_5:gen_factorG_3",14388,2.60151394776037
"exp_env_factorE_6:gen_factorG_3",14388,1.64177093307029
"exp_env_factorE_7:gen_factorG_3",14388,2.53225596856351
"exp_env_factorE_2:gen_factorG_4",14388,0.510991825200308
"exp_env_factorE_3:gen_factorG_4",14388,1.57826440724794
"exp_env_factorE_4:gen_factorG_4",14388,1.63503511981498
"exp_env_factorE_5:gen_factorG_4",14388,0.97289773914805
"exp_env_factorE_6:gen_factorG_4",14388,1.02301339284568
"exp_env_factorE_7:gen_factorG_4",14388,3.33110216596536
"exp_env_factorE_2:gen_factorG_5",14388,-0.668105516403353
"exp_env_factorE_3:gen_factorG_5",14388,-0.0387313896428396
"exp_env_factorE_4:gen_factorG_5",14388,0.105323753721583
"exp_env_factorE_5:gen_factorG_5",14388,0.701970599214615
"exp_env_factorE_6:gen_factorG_5",14388,0.550642860654856
"exp_env_factorE_7:gen_factorG_5",14388,3.26114963079689
"exp_env_factorE_2:gen_factorG_6",14388,-1.62030110289666
"exp_env_factorE_3:gen_factorG_6",14388,0.159816176482347
"exp_env_factorE_4:gen_factorG_6",14388,0.0639238867134274
"exp_env_factorE_5:gen_factorG_6",14388,-1.33920294334545
"exp_env_factorE_6:gen_factorG_6",14388,1.6185617863509
"exp_env_factorE_7:gen_factorG_6",14388,1.63208688710052
"exp_env_factorE_2:gen_factorG_7",14388,-0.0429827214886743
"exp_env_factorE_3:gen_factorG_7",14388,1.79530165271049
"exp_env_factorE_4:gen_factorG_7",14388,-1.30904931263164
"exp_env_factorE_5:gen_factorG_7",14388,0.182955490100034
"exp_env_factorE_6:gen_factorG_7",14388,1.73927336641658
"exp_env_factorE_7:gen_factorG_7",14388,0.785834887145049
