"","row","aov_coefs"
"(Intercept)",13659,-0.799250751676814
"exp_env_factorE_10",13659,0.497664830052194
"exp_env_factorE_2",13659,-0.997801744589695
"exp_env_factorE_3",13659,0.441225766493324
"exp_env_factorE_4",13659,0.508775088376544
"exp_env_factorE_5",13659,0.155039863202084
"exp_env_factorE_6",13659,0.982891605440829
"exp_env_factorE_7",13659,1.83404546336092
"exp_env_factorE_8",13659,2.05862335551484
"exp_env_factorE_9",13659,1.90096398129916
"gen_factorG_10",13659,-0.0214655252326129
"gen_factorG_2",13659,0.62281459877237
"gen_factorG_3",13659,0.932825094640994
"gen_factorG_4",13659,-0.685081327554683
"gen_factorG_5",13659,0.797866289771975
"gen_factorG_6",13659,-0.84079841872878
"gen_factorG_7",13659,-0.150664356701608
"gen_factorG_8",13659,-0.778097408498319
"gen_factorG_9",13659,0.764125160929354
"exp_env_factorE_10:gen_factorG_10",13659,0.729388430126262
"exp_env_factorE_2:gen_factorG_10",13659,2.37320260219056
"exp_env_factorE_3:gen_factorG_10",13659,-0.654195134824415
"exp_env_factorE_4:gen_factorG_10",13659,-0.859316727969
"exp_env_factorE_5:gen_factorG_10",13659,1.07921698644689
"exp_env_factorE_6:gen_factorG_10",13659,-0.308150649076303
"exp_env_factorE_7:gen_factorG_10",13659,-1.52303730308933
"exp_env_factorE_8:gen_factorG_10",13659,-0.872344947906783
"exp_env_factorE_9:gen_factorG_10",13659,-0.533396265580371
"exp_env_factorE_10:gen_factorG_2",13659,0.401851296568735
"exp_env_factorE_2:gen_factorG_2",13659,1.11025642256376
"exp_env_factorE_3:gen_factorG_2",13659,-1.53963828223725
"exp_env_factorE_4:gen_factorG_2",13659,-0.594482898767234
"exp_env_factorE_5:gen_factorG_2",13659,-0.0762510940130096
"exp_env_factorE_6:gen_factorG_2",13659,-0.95292179521178
"exp_env_factorE_7:gen_factorG_2",13659,-3.3818708257795
"exp_env_factorE_8:gen_factorG_2",13659,-2.14981115069389
"exp_env_factorE_9:gen_factorG_2",13659,-1.65241774805932
"exp_env_factorE_10:gen_factorG_3",13659,-0.52924701161871
"exp_env_factorE_2:gen_factorG_3",13659,0.219260754759092
"exp_env_factorE_3:gen_factorG_3",13659,0.0311529810505531
"exp_env_factorE_4:gen_factorG_3",13659,-1.33330661425795
"exp_env_factorE_5:gen_factorG_3",13659,-0.383540971088742
"exp_env_factorE_6:gen_factorG_3",13659,-1.61088145767901
"exp_env_factorE_7:gen_factorG_3",13659,-2.29510579997511
"exp_env_factorE_8:gen_factorG_3",13659,-1.60165044273951
"exp_env_factorE_9:gen_factorG_3",13659,-1.28043312887779
"exp_env_factorE_10:gen_factorG_4",13659,2.97381207585802
"exp_env_factorE_2:gen_factorG_4",13659,2.91118717074169
"exp_env_factorE_3:gen_factorG_4",13659,-0.622967191809187
"exp_env_factorE_4:gen_factorG_4",13659,1.73199341102541
"exp_env_factorE_5:gen_factorG_4",13659,1.07342378217602
"exp_env_factorE_6:gen_factorG_4",13659,0.937387827695415
"exp_env_factorE_7:gen_factorG_4",13659,-1.01597410648768
"exp_env_factorE_8:gen_factorG_4",13659,-0.379851584212577
"exp_env_factorE_9:gen_factorG_4",13659,1.6552973180037
"exp_env_factorE_10:gen_factorG_5",13659,0.0852865189649944
"exp_env_factorE_2:gen_factorG_5",13659,0.289779737842239
"exp_env_factorE_3:gen_factorG_5",13659,-1.00237530287048
"exp_env_factorE_4:gen_factorG_5",13659,-0.0655076959259337
"exp_env_factorE_5:gen_factorG_5",13659,-1.44222283526858
"exp_env_factorE_6:gen_factorG_5",13659,-0.107319614312966
"exp_env_factorE_7:gen_factorG_5",13659,-2.21239593953993
"exp_env_factorE_8:gen_factorG_5",13659,-2.80777302771092
"exp_env_factorE_9:gen_factorG_5",13659,-0.0318333055995793
"exp_env_factorE_10:gen_factorG_6",13659,1.09450004009902
"exp_env_factorE_2:gen_factorG_6",13659,1.69228082744835
"exp_env_factorE_3:gen_factorG_6",13659,1.51570283089445
"exp_env_factorE_4:gen_factorG_6",13659,0.0490910901261644
"exp_env_factorE_5:gen_factorG_6",13659,-0.269107260003336
"exp_env_factorE_6:gen_factorG_6",13659,0.285447628310429
"exp_env_factorE_7:gen_factorG_6",13659,0.504125643830898
"exp_env_factorE_8:gen_factorG_6",13659,-0.40594030488228
"exp_env_factorE_9:gen_factorG_6",13659,-0.170352370847041
