"","row","aov_coefs"
"(Intercept)",12090,0.921241929166697
"exp_env_factorE_2",12090,0.108963428154015
"exp_env_factorE_3",12090,-0.913158317800321
"exp_env_factorE_4",12090,-0.0811486137684117
"exp_env_factorE_5",12090,-0.177615261871872
"gen_factorG_2",12090,-1.11366320449928
"gen_factorG_3",12090,-1.82292984712839
"gen_factorG_4",12090,-1.87516554040473
"gen_factorG_5",12090,-2.31569023121447
"exp_env_factorE_2:gen_factorG_2",12090,0.488462449655357
"exp_env_factorE_3:gen_factorG_2",12090,1.42463758948179
"exp_env_factorE_4:gen_factorG_2",12090,1.43798111611234
"exp_env_factorE_5:gen_factorG_2",12090,1.88686011544695
"exp_env_factorE_2:gen_factorG_3",12090,0.574425569295673
"exp_env_factorE_3:gen_factorG_3",12090,1.97565923136526
"exp_env_factorE_4:gen_factorG_3",12090,0.254506629170123
"exp_env_factorE_5:gen_factorG_3",12090,0.690330205969245
"exp_env_factorE_2:gen_factorG_4",12090,0.272602264026391
"exp_env_factorE_3:gen_factorG_4",12090,1.40285308954181
"exp_env_factorE_4:gen_factorG_4",12090,0.996011125066206
"exp_env_factorE_5:gen_factorG_4",12090,1.32525222618705
"exp_env_factorE_2:gen_factorG_5",12090,0.69437002426068
"exp_env_factorE_3:gen_factorG_5",12090,2.1602954194617
"exp_env_factorE_4:gen_factorG_5",12090,1.40148097042248
"exp_env_factorE_5:gen_factorG_5",12090,0.935261688036799
