"","row","aov_coefs"
"(Intercept)",6108,-1.32577206981526
"exp_env_factorE_2",6108,2.81743976696299
"exp_env_factorE_3",6108,0.225927995494553
"exp_env_factorE_4",6108,2.62179028676329
"exp_env_factorE_5",6108,0.29104558854231
"exp_env_factorE_6",6108,1.01894889697655
"exp_env_factorE_7",6108,0.754828930786465
"gen_factorG_2",6108,1.86302400455484
"gen_factorG_3",6108,1.78517948125506
"gen_factorG_4",6108,1.41838791178341
"gen_factorG_5",6108,0.602143543489325
"gen_factorG_6",6108,3.65027129081202
"gen_factorG_7",6108,1.62451573536789
"exp_env_factorE_2:gen_factorG_2",6108,-3.5726813390802
"exp_env_factorE_3:gen_factorG_2",6108,-0.871861912512331
"exp_env_factorE_4:gen_factorG_2",6108,-2.90418417544719
"exp_env_factorE_5:gen_factorG_2",6108,-0.166262269485804
"exp_env_factorE_6:gen_factorG_2",6108,-1.63317254558453
"exp_env_factorE_7:gen_factorG_2",6108,0.0148516381558963
"exp_env_factorE_2:gen_factorG_3",6108,-5.09966065100553
"exp_env_factorE_3:gen_factorG_3",6108,-0.642372863716812
"exp_env_factorE_4:gen_factorG_3",6108,-2.96117292831286
"exp_env_factorE_5:gen_factorG_3",6108,0.507714528023299
"exp_env_factorE_6:gen_factorG_3",6108,-0.944574636336878
"exp_env_factorE_7:gen_factorG_3",6108,1.40201092471788
"exp_env_factorE_2:gen_factorG_4",6108,-2.87815905151342
"exp_env_factorE_3:gen_factorG_4",6108,-1.95151561737182
"exp_env_factorE_4:gen_factorG_4",6108,-2.18974053626325
"exp_env_factorE_5:gen_factorG_4",6108,-0.947467664580374
"exp_env_factorE_6:gen_factorG_4",6108,-2.30660694962924
"exp_env_factorE_7:gen_factorG_4",6108,-0.113184128268945
"exp_env_factorE_2:gen_factorG_5",6108,-2.58062653602704
"exp_env_factorE_3:gen_factorG_5",6108,-1.67649659516466
"exp_env_factorE_4:gen_factorG_5",6108,-1.77022762752371
"exp_env_factorE_5:gen_factorG_5",6108,-0.733727759358808
"exp_env_factorE_6:gen_factorG_5",6108,-0.393471926737222
"exp_env_factorE_7:gen_factorG_5",6108,-0.697091725270935
"exp_env_factorE_2:gen_factorG_6",6108,-4.31224949606397
"exp_env_factorE_3:gen_factorG_6",6108,-2.84708301178016
"exp_env_factorE_4:gen_factorG_6",6108,-5.67244881814992
"exp_env_factorE_5:gen_factorG_6",6108,-2.94918375767661
"exp_env_factorE_6:gen_factorG_6",6108,-2.61317225970934
"exp_env_factorE_7:gen_factorG_6",6108,-2.94957681568638
"exp_env_factorE_2:gen_factorG_7",6108,-3.79105908712376
"exp_env_factorE_3:gen_factorG_7",6108,-1.48297263731079
"exp_env_factorE_4:gen_factorG_7",6108,-1.9134261760298
"exp_env_factorE_5:gen_factorG_7",6108,-0.706304955373973
"exp_env_factorE_6:gen_factorG_7",6108,-1.47850355057359
"exp_env_factorE_7:gen_factorG_7",6108,0.0739703051995783
