"","row","aov_coefs"
"(Intercept)",13885,-2.37360414244293
"exp_env_factorE_10",13885,2.28296587165804
"exp_env_factorE_2",13885,0.143128753649742
"exp_env_factorE_3",13885,0.086917364732354
"exp_env_factorE_4",13885,0.458744248784694
"exp_env_factorE_5",13885,1.91337230669915
"exp_env_factorE_6",13885,1.51707605091149
"exp_env_factorE_7",13885,1.40949743800013
"exp_env_factorE_8",13885,0.647192954803126
"exp_env_factorE_9",13885,1.0860887262348
"gen_factorG_10",13885,2.64714486337555
"gen_factorG_2",13885,0.947378013112036
"gen_factorG_3",13885,3.06608642035187
"gen_factorG_4",13885,2.6891716245047
"gen_factorG_5",13885,2.17746072622377
"gen_factorG_6",13885,2.51966971153995
"gen_factorG_7",13885,2.43139253836339
"gen_factorG_8",13885,3.09534301620851
"gen_factorG_9",13885,3.7777327000283
"exp_env_factorE_10:gen_factorG_10",13885,-0.610636456363862
"exp_env_factorE_2:gen_factorG_10",13885,-0.2861411458384
"exp_env_factorE_3:gen_factorG_10",13885,0.600783835331705
"exp_env_factorE_4:gen_factorG_10",13885,-0.830949106052266
"exp_env_factorE_5:gen_factorG_10",13885,-2.05308461659289
"exp_env_factorE_6:gen_factorG_10",13885,-1.17821175005463
"exp_env_factorE_7:gen_factorG_10",13885,-1.18751595733546
"exp_env_factorE_8:gen_factorG_10",13885,-0.00729404238865863
"exp_env_factorE_9:gen_factorG_10",13885,0.228902254916955
"exp_env_factorE_10:gen_factorG_2",13885,-2.20023573695035
"exp_env_factorE_2:gen_factorG_2",13885,1.63055409905788
"exp_env_factorE_3:gen_factorG_2",13885,1.08362072885886
"exp_env_factorE_4:gen_factorG_2",13885,-0.30099056819104
"exp_env_factorE_5:gen_factorG_2",13885,-0.257649082677355
"exp_env_factorE_6:gen_factorG_2",13885,-0.693530326153028
"exp_env_factorE_7:gen_factorG_2",13885,-0.309880788983141
"exp_env_factorE_8:gen_factorG_2",13885,0.625497001590804
"exp_env_factorE_9:gen_factorG_2",13885,0.501926734312599
"exp_env_factorE_10:gen_factorG_3",13885,-0.934763880568787
"exp_env_factorE_2:gen_factorG_3",13885,-0.272653171695496
"exp_env_factorE_3:gen_factorG_3",13885,0.737463904572891
"exp_env_factorE_4:gen_factorG_3",13885,-1.63486651085402
"exp_env_factorE_5:gen_factorG_3",13885,-3.06104541898614
"exp_env_factorE_6:gen_factorG_3",13885,-1.23546619309048
"exp_env_factorE_7:gen_factorG_3",13885,-2.23869963905779
"exp_env_factorE_8:gen_factorG_3",13885,-1.27071552608767
"exp_env_factorE_9:gen_factorG_3",13885,-1.715180698404
"exp_env_factorE_10:gen_factorG_4",13885,-3.83530105717114
"exp_env_factorE_2:gen_factorG_4",13885,-0.418156731369914
"exp_env_factorE_3:gen_factorG_4",13885,-1.60662533877552
"exp_env_factorE_4:gen_factorG_4",13885,-0.850551814899965
"exp_env_factorE_5:gen_factorG_4",13885,-2.98450822887135
"exp_env_factorE_6:gen_factorG_4",13885,-0.729219591295013
"exp_env_factorE_7:gen_factorG_4",13885,-3.24190389257511
"exp_env_factorE_8:gen_factorG_4",13885,-2.24213248815307
"exp_env_factorE_9:gen_factorG_4",13885,0.0633761885446986
"exp_env_factorE_10:gen_factorG_5",13885,-2.67509738485834
"exp_env_factorE_2:gen_factorG_5",13885,-0.24443825359722
"exp_env_factorE_3:gen_factorG_5",13885,1.16594417856443
"exp_env_factorE_4:gen_factorG_5",13885,0.577922539399999
"exp_env_factorE_5:gen_factorG_5",13885,-2.54352866598436
"exp_env_factorE_6:gen_factorG_5",13885,-0.0477663316873916
"exp_env_factorE_7:gen_factorG_5",13885,-1.34645630554859
"exp_env_factorE_8:gen_factorG_5",13885,-0.459994183190408
"exp_env_factorE_9:gen_factorG_5",13885,-1.68129157939732
"exp_env_factorE_10:gen_factorG_6",13885,-3.32585047203258
"exp_env_factorE_2:gen_factorG_6",13885,0.108762640277468
"exp_env_factorE_3:gen_factorG_6",13885,-0.0348744152646908
"exp_env_factorE_4:gen_factorG_6",13885,-0.665498859658609
"exp_env_factorE_5:gen_factorG_6",13885,-0.66771179358532
"exp_env_factorE_6:gen_factorG_6",13885,-2.84166840291626
"exp_env_factorE_7:gen_factorG_6",13885,-0.294278765803114
"exp_env_factorE_8:gen_factorG_6",13885,-0.195599602922244
"exp_env_factorE_9:gen_factorG_6",13885,-1.16630105992203
"exp_env_factorE_10:gen_factorG_7",13885,-2.21065481939289
"exp_env_factorE_2:gen_factorG_7",13885,-0.0920581914296235
"exp_env_factorE_3:gen_factorG_7",13885,-1.05614440386201
"exp_env_factorE_4:gen_factorG_7",13885,-0.549680788046485
"exp_env_factorE_5:gen_factorG_7",13885,-1.12763453896766
"exp_env_factorE_6:gen_factorG_7",13885,-3.10681745403346
"exp_env_factorE_7:gen_factorG_7",13885,-2.3344908787741
"exp_env_factorE_8:gen_factorG_7",13885,0.775921142459833
"exp_env_factorE_9:gen_factorG_7",13885,0.295220971249499
"exp_env_factorE_10:gen_factorG_8",13885,-3.56022139722296
"exp_env_factorE_2:gen_factorG_8",13885,-0.353281368759527
"exp_env_factorE_3:gen_factorG_8",13885,-1.31362367369826
"exp_env_factorE_4:gen_factorG_8",13885,-1.16188236190335
"exp_env_factorE_5:gen_factorG_8",13885,-3.00649492274193
"exp_env_factorE_6:gen_factorG_8",13885,-0.162674042893578
"exp_env_factorE_7:gen_factorG_8",13885,-2.72180304831047
"exp_env_factorE_8:gen_factorG_8",13885,-1.4646133800101
"exp_env_factorE_9:gen_factorG_8",13885,-2.14354185765403
"exp_env_factorE_10:gen_factorG_9",13885,-2.50506035449597
