"","row","aov_coefs"
"(Intercept)",1383,-0.689458854003673
"exp_env_factorE_2",1383,0.370287583235802
"exp_env_factorE_3",1383,1.1948640921334
"exp_env_factorE_4",1383,2.03032750479246
"exp_env_factorE_5",1383,1.17539036603957
"gen_factorG_2",1383,-0.0202652621948913
"gen_factorG_3",1383,0.377950293852382
"gen_factorG_4",1383,-0.370116909386401
"gen_factorG_5",1383,0.339566545263095
"exp_env_factorE_2:gen_factorG_2",1383,-0.678958049352902
"exp_env_factorE_3:gen_factorG_2",1383,-0.850306572968393
"exp_env_factorE_4:gen_factorG_2",1383,-1.63121467726376
"exp_env_factorE_5:gen_factorG_2",1383,-1.04998438690471
"exp_env_factorE_2:gen_factorG_3",1383,-0.615935999516257
"exp_env_factorE_3:gen_factorG_3",1383,-0.762293807940555
"exp_env_factorE_4:gen_factorG_3",1383,-1.06663716476962
"exp_env_factorE_5:gen_factorG_3",1383,-0.294350368170256
"exp_env_factorE_2:gen_factorG_4",1383,0.319197660689089
"exp_env_factorE_3:gen_factorG_4",1383,-0.152530120864171
"exp_env_factorE_4:gen_factorG_4",1383,0.691924104230478
"exp_env_factorE_5:gen_factorG_4",1383,1.20084082040583
"exp_env_factorE_2:gen_factorG_5",1383,-0.192635705174486
"exp_env_factorE_3:gen_factorG_5",1383,-1.01425791274983
"exp_env_factorE_4:gen_factorG_5",1383,-1.95431535167627
"exp_env_factorE_5:gen_factorG_5",1383,-0.202092186559387
