"","row","aov_coefs"
"(Intercept)",3414,-0.221357605565699
"exp_env_factorE_2",3414,-0.583317723802609
"exp_env_factorE_3",3414,1.00403497466488
"exp_env_factorE_4",3414,1.15823146610044
"exp_env_factorE_5",3414,2.2922474084797
"exp_env_factorE_6",3414,2.75230253413243
"exp_env_factorE_7",3414,2.10064700812858
"gen_factorG_2",3414,-1.41735186065264
"gen_factorG_3",3414,-0.188360577265874
"gen_factorG_4",3414,0.446562958288283
"gen_factorG_5",3414,-0.321214221300894
"gen_factorG_6",3414,-0.962066843434243
"gen_factorG_7",3414,-0.445885429975014
"exp_env_factorE_2:gen_factorG_2",3414,2.88089181152969
"exp_env_factorE_3:gen_factorG_2",3414,0.627598021700149
"exp_env_factorE_4:gen_factorG_2",3414,1.42883885652038
"exp_env_factorE_5:gen_factorG_2",3414,-0.662174060659535
"exp_env_factorE_6:gen_factorG_2",3414,0.430855048453047
"exp_env_factorE_7:gen_factorG_2",3414,0.352354170494183
"exp_env_factorE_2:gen_factorG_3",3414,0.88999011700285
"exp_env_factorE_3:gen_factorG_3",3414,-1.53414201185288
"exp_env_factorE_4:gen_factorG_3",3414,-1.14422787713278
"exp_env_factorE_5:gen_factorG_3",3414,-1.65916294699263
"exp_env_factorE_6:gen_factorG_3",3414,-2.53488111972857
"exp_env_factorE_7:gen_factorG_3",3414,-0.198283707065509
"exp_env_factorE_2:gen_factorG_4",3414,0.350185919940623
"exp_env_factorE_3:gen_factorG_4",3414,-2.23605805364644
"exp_env_factorE_4:gen_factorG_4",3414,-1.84864424585587
"exp_env_factorE_5:gen_factorG_4",3414,-2.0956134828025
"exp_env_factorE_6:gen_factorG_4",3414,-1.72651641566968
"exp_env_factorE_7:gen_factorG_4",3414,-1.19726710715457
"exp_env_factorE_2:gen_factorG_5",3414,0.699953226755911
"exp_env_factorE_3:gen_factorG_5",3414,-0.874872881638643
"exp_env_factorE_4:gen_factorG_5",3414,0.0305150466111901
"exp_env_factorE_5:gen_factorG_5",3414,-1.79367380844616
"exp_env_factorE_6:gen_factorG_5",3414,-2.01259573299655
"exp_env_factorE_7:gen_factorG_5",3414,-1.1557570089289
"exp_env_factorE_2:gen_factorG_6",3414,0.993017823549256
"exp_env_factorE_3:gen_factorG_6",3414,-1.13831937578034
"exp_env_factorE_4:gen_factorG_6",3414,-1.23658867550302
"exp_env_factorE_5:gen_factorG_6",3414,-2.53314783081196
"exp_env_factorE_6:gen_factorG_6",3414,-1.30456285068291
"exp_env_factorE_7:gen_factorG_6",3414,-1.6561161681104
"exp_env_factorE_2:gen_factorG_7",3414,-0.178895502701836
"exp_env_factorE_3:gen_factorG_7",3414,-0.782886890585952
"exp_env_factorE_4:gen_factorG_7",3414,-0.69880079217152
"exp_env_factorE_5:gen_factorG_7",3414,-1.90851102542481
"exp_env_factorE_6:gen_factorG_7",3414,-1.89457131333748
"exp_env_factorE_7:gen_factorG_7",3414,-2.68221433769783
