"","row","aov_coefs"
"(Intercept)",3284,-0.923499996694175
"exp_env_factorE_2",3284,1.24377334436849
"exp_env_factorE_3",3284,1.07631200038899
"exp_env_factorE_4",3284,2.438129247213
"exp_env_factorE_5",3284,-0.93462815056177
"exp_env_factorE_6",3284,1.11176705913098
"exp_env_factorE_7",3284,-1.43276870672163
"gen_factorG_2",3284,-0.626859028470737
"gen_factorG_3",3284,0.385517133798663
"gen_factorG_4",3284,0.980808683914533
"gen_factorG_5",3284,0.155170300686891
"gen_factorG_6",3284,0.586741283879001
"gen_factorG_7",3284,1.35001689628158
"exp_env_factorE_2:gen_factorG_2",3284,-0.625575807902953
"exp_env_factorE_3:gen_factorG_2",3284,-0.310949725268675
"exp_env_factorE_4:gen_factorG_2",3284,-1.84847392083175
"exp_env_factorE_5:gen_factorG_2",3284,3.17119197062394
"exp_env_factorE_6:gen_factorG_2",3284,-0.428242058611411
"exp_env_factorE_7:gen_factorG_2",3284,3.10262488237198
"exp_env_factorE_2:gen_factorG_3",3284,-1.60986546664953
"exp_env_factorE_3:gen_factorG_3",3284,-1.13389693261853
"exp_env_factorE_4:gen_factorG_3",3284,-2.26057967018962
"exp_env_factorE_5:gen_factorG_3",3284,1.47305856080854
"exp_env_factorE_6:gen_factorG_3",3284,-0.415197430535874
"exp_env_factorE_7:gen_factorG_3",3284,1.57763128963344
"exp_env_factorE_2:gen_factorG_4",3284,-0.650031830190702
"exp_env_factorE_3:gen_factorG_4",3284,-1.05509848725334
"exp_env_factorE_4:gen_factorG_4",3284,-2.19226914239448
"exp_env_factorE_5:gen_factorG_4",3284,0.868460081181335
"exp_env_factorE_6:gen_factorG_4",3284,1.11866218376828
"exp_env_factorE_7:gen_factorG_4",3284,1.82297196364677
"exp_env_factorE_2:gen_factorG_5",3284,0.745846454863005
"exp_env_factorE_3:gen_factorG_5",3284,0.245622490695121
"exp_env_factorE_4:gen_factorG_5",3284,-1.94575640103576
"exp_env_factorE_5:gen_factorG_5",3284,2.88079131460866
"exp_env_factorE_6:gen_factorG_5",3284,1.33219929018704
"exp_env_factorE_7:gen_factorG_5",3284,2.16400282162382
"exp_env_factorE_2:gen_factorG_6",3284,-1.46513320842943
"exp_env_factorE_3:gen_factorG_6",3284,0.337697273980564
"exp_env_factorE_4:gen_factorG_6",3284,-1.76784217708885
"exp_env_factorE_5:gen_factorG_6",3284,0.311409975393065
"exp_env_factorE_6:gen_factorG_6",3284,-1.16085107794986
"exp_env_factorE_7:gen_factorG_6",3284,2.23750398828979
"exp_env_factorE_2:gen_factorG_7",3284,-1.62673469577704
"exp_env_factorE_3:gen_factorG_7",3284,-1.46996890721736
"exp_env_factorE_4:gen_factorG_7",3284,-2.70940850137867
"exp_env_factorE_5:gen_factorG_7",3284,1.7074894412806
"exp_env_factorE_6:gen_factorG_7",3284,-0.548342863161686
"exp_env_factorE_7:gen_factorG_7",3284,1.04069371218813
