"","row","aov_coefs"
"(Intercept)",20146,1.12214462281277
"exp_env_factorE_2",20146,-0.896797614217124
"exp_env_factorE_3",20146,-0.18152050108477
"exp_env_factorE_4",20146,-0.569581486164928
"exp_env_factorE_5",20146,-1.96537334856531
"gen_factorG_2",20146,-2.04690058712353
"gen_factorG_3",20146,-0.217501896177578
"gen_factorG_4",20146,-0.468175113957185
"gen_factorG_5",20146,-0.527889701998063
"exp_env_factorE_2:gen_factorG_2",20146,1.71351519549682
"exp_env_factorE_3:gen_factorG_2",20146,1.45483401263609
"exp_env_factorE_4:gen_factorG_2",20146,2.59670974342421
"exp_env_factorE_5:gen_factorG_2",20146,2.6607067612194
"exp_env_factorE_2:gen_factorG_3",20146,-2.33119547088496
"exp_env_factorE_3:gen_factorG_3",20146,-0.480423786192924
"exp_env_factorE_4:gen_factorG_3",20146,-0.480258040934902
"exp_env_factorE_5:gen_factorG_3",20146,2.23483214440632
"exp_env_factorE_2:gen_factorG_4",20146,-1.40198710348634
"exp_env_factorE_3:gen_factorG_4",20146,0.246042892002175
"exp_env_factorE_4:gen_factorG_4",20146,-1.52021742119374
"exp_env_factorE_5:gen_factorG_4",20146,2.12429498580376
"exp_env_factorE_2:gen_factorG_5",20146,0.022033781493032
"exp_env_factorE_3:gen_factorG_5",20146,-0.479179686416332
"exp_env_factorE_4:gen_factorG_5",20146,-0.291986491253061
"exp_env_factorE_5:gen_factorG_5",20146,0.24736416000367
