"","row","aov_coefs"
"(Intercept)",6041,0.711597627834526
"exp_env_factorE_2",6041,0.152271471980984
"exp_env_factorE_3",6041,0.237359325000232
"exp_env_factorE_4",6041,0.64336354099104
"exp_env_factorE_5",6041,0.251526175359826
"exp_env_factorE_6",6041,0.245108345753286
"exp_env_factorE_7",6041,0.352779249487062
"gen_factorG_2",6041,-0.931181916661832
"gen_factorG_3",6041,-1.18438272814107
"gen_factorG_4",6041,-0.964617016568971
"gen_factorG_5",6041,-1.33547540800409
"gen_factorG_6",6041,-1.32828267979323
"gen_factorG_7",6041,-1.84284468568389
"exp_env_factorE_2:gen_factorG_2",6041,0.0709709108013342
"exp_env_factorE_3:gen_factorG_2",6041,-0.0907566259169456
"exp_env_factorE_4:gen_factorG_2",6041,-0.679622677388869
"exp_env_factorE_5:gen_factorG_2",6041,0.96627147438082
"exp_env_factorE_6:gen_factorG_2",6041,0.434636787433936
"exp_env_factorE_7:gen_factorG_2",6041,1.2937905073814
"exp_env_factorE_2:gen_factorG_3",6041,0.671160440361409
"exp_env_factorE_3:gen_factorG_3",6041,1.22264573115264
"exp_env_factorE_4:gen_factorG_3",6041,-0.00478069500345635
"exp_env_factorE_5:gen_factorG_3",6041,0.0112800186720418
"exp_env_factorE_6:gen_factorG_3",6041,0.750587834877183
"exp_env_factorE_7:gen_factorG_3",6041,0.73278569103747
"exp_env_factorE_2:gen_factorG_4",6041,-0.568635911591611
"exp_env_factorE_3:gen_factorG_4",6041,0.121656467850947
"exp_env_factorE_4:gen_factorG_4",6041,-0.117898130022095
"exp_env_factorE_5:gen_factorG_4",6041,0.720619937377329
"exp_env_factorE_6:gen_factorG_4",6041,-0.3978078750146
"exp_env_factorE_7:gen_factorG_4",6041,-0.0122127400297419
"exp_env_factorE_2:gen_factorG_5",6041,-1.38893539665327
"exp_env_factorE_3:gen_factorG_5",6041,0.322989565758371
"exp_env_factorE_4:gen_factorG_5",6041,-0.189777615798475
"exp_env_factorE_5:gen_factorG_5",6041,-0.0591130592479328
"exp_env_factorE_6:gen_factorG_5",6041,0.0686546005898483
"exp_env_factorE_7:gen_factorG_5",6041,0.558959641573832
"exp_env_factorE_2:gen_factorG_6",6041,0.00529618791119167
"exp_env_factorE_3:gen_factorG_6",6041,-0.128108726219774
"exp_env_factorE_4:gen_factorG_6",6041,-0.00258984831587261
"exp_env_factorE_5:gen_factorG_6",6041,-0.422327621050071
"exp_env_factorE_6:gen_factorG_6",6041,-0.918843512200363
"exp_env_factorE_7:gen_factorG_6",6041,1.25502817514525
"exp_env_factorE_2:gen_factorG_7",6041,0.148560687056346
"exp_env_factorE_3:gen_factorG_7",6041,-0.723576536732384
"exp_env_factorE_4:gen_factorG_7",6041,-0.498797290997262
"exp_env_factorE_5:gen_factorG_7",6041,0.920368686770471
"exp_env_factorE_6:gen_factorG_7",6041,1.09044279160925
"exp_env_factorE_7:gen_factorG_7",6041,-0.100571355485481
