"","row","aov_coefs"
"(Intercept)",14869,1.28908270398524
"exp_env_factorE_2",14869,0.0436748366852252
"exp_env_factorE_3",14869,-1.17693634231627
"exp_env_factorE_4",14869,-0.464352034428019
"exp_env_factorE_5",14869,-1.7936157174485
"gen_factorG_2",14869,-0.56964040577621
"gen_factorG_3",14869,-1.11275980180122
"gen_factorG_4",14869,0.176733825142687
"gen_factorG_5",14869,-3.30184532504351
"exp_env_factorE_2:gen_factorG_2",14869,-0.989221734184475
"exp_env_factorE_3:gen_factorG_2",14869,0.282728712716908
"exp_env_factorE_4:gen_factorG_2",14869,0.323075927153828
"exp_env_factorE_5:gen_factorG_2",14869,0.227273941706301
"exp_env_factorE_2:gen_factorG_3",14869,-0.757709757745065
"exp_env_factorE_3:gen_factorG_3",14869,0.158791821554694
"exp_env_factorE_4:gen_factorG_3",14869,0.931470614065972
"exp_env_factorE_5:gen_factorG_3",14869,2.70522621454579
"exp_env_factorE_2:gen_factorG_4",14869,-1.09574905816671
"exp_env_factorE_3:gen_factorG_4",14869,-0.5383589209415
"exp_env_factorE_4:gen_factorG_4",14869,0.399200411556022
"exp_env_factorE_5:gen_factorG_4",14869,0.307324621186703
"exp_env_factorE_2:gen_factorG_5",14869,1.45276783092257
"exp_env_factorE_3:gen_factorG_5",14869,2.04753316458902
"exp_env_factorE_4:gen_factorG_5",14869,1.08224888781086
"exp_env_factorE_5:gen_factorG_5",14869,2.23003454852709
