"","row","aov_coefs"
"(Intercept)",20492,-0.516693543118471
"exp_env_factorE_2",20492,-0.169629285594602
"exp_env_factorE_3",20492,-0.803316659032991
"exp_env_factorE_4",20492,0.650860115886567
"exp_env_factorE_5",20492,1.76884289204302
"gen_factorG_2",20492,1.07011884920184
"gen_factorG_3",20492,-0.840778144034866
"gen_factorG_4",20492,-0.984145919464579
"gen_factorG_5",20492,1.14099712282849
"exp_env_factorE_2:gen_factorG_2",20492,-2.82851239254251
"exp_env_factorE_3:gen_factorG_2",20492,-0.0117981432922206
"exp_env_factorE_4:gen_factorG_2",20492,0.190062525215749
"exp_env_factorE_5:gen_factorG_2",20492,-2.22343533512568
"exp_env_factorE_2:gen_factorG_3",20492,2.00633641928096
"exp_env_factorE_3:gen_factorG_3",20492,1.6719066284631
"exp_env_factorE_4:gen_factorG_3",20492,1.46556029090223
"exp_env_factorE_5:gen_factorG_3",20492,-0.44193062922224
"exp_env_factorE_2:gen_factorG_4",20492,1.59112677981708
"exp_env_factorE_3:gen_factorG_4",20492,2.72174515642381
"exp_env_factorE_4:gen_factorG_4",20492,1.53428377246405
"exp_env_factorE_5:gen_factorG_4",20492,0.821864391536952
"exp_env_factorE_2:gen_factorG_5",20492,-0.870375434199601
"exp_env_factorE_3:gen_factorG_5",20492,-0.236932873019311
"exp_env_factorE_4:gen_factorG_5",20492,-0.703109635949106
"exp_env_factorE_5:gen_factorG_5",20492,-0.934197801955855
