"","row","aov_coefs"
"(Intercept)",13946,-0.152086218103306
"exp_env_factorE_10",13946,0.889994360528561
"exp_env_factorE_2",13946,-0.949578905110247
"exp_env_factorE_3",13946,-1.51406912475704
"exp_env_factorE_4",13946,-1.66273625547394
"exp_env_factorE_5",13946,-0.335061066687603
"exp_env_factorE_6",13946,0.0998045451666062
"exp_env_factorE_7",13946,-0.0628573611842607
"exp_env_factorE_8",13946,-0.934043521021379
"exp_env_factorE_9",13946,-1.67248081553779
"gen_factorG_10",13946,0.668574396041831
"gen_factorG_2",13946,-0.952785901673334
"gen_factorG_3",13946,-0.0248517658452383
"gen_factorG_4",13946,-2.50488456553046
"gen_factorG_5",13946,1.34673020009153
"gen_factorG_6",13946,-1.4285927948367
"gen_factorG_7",13946,-1.01253476732496
"gen_factorG_8",13946,-0.57585528276461
"gen_factorG_9",13946,1.2667546970359
"exp_env_factorE_10:gen_factorG_10",13946,-0.612613272456579
"exp_env_factorE_2:gen_factorG_10",13946,1.35256148450952
"exp_env_factorE_3:gen_factorG_10",13946,-1.07124865712512
"exp_env_factorE_4:gen_factorG_10",13946,1.50876801134187
"exp_env_factorE_5:gen_factorG_10",13946,-0.858289961689977
"exp_env_factorE_6:gen_factorG_10",13946,-1.93675391436634
"exp_env_factorE_7:gen_factorG_10",13946,-0.510880539934049
"exp_env_factorE_8:gen_factorG_10",13946,-0.0266211970018731
"exp_env_factorE_9:gen_factorG_10",13946,1.93135126784111
"exp_env_factorE_10:gen_factorG_2",13946,1.5849151885805
"exp_env_factorE_2:gen_factorG_2",13946,1.85525636014361
"exp_env_factorE_3:gen_factorG_2",13946,3.5063364168259
"exp_env_factorE_4:gen_factorG_2",13946,4.19326224336914
"exp_env_factorE_5:gen_factorG_2",13946,1.5967038254549
"exp_env_factorE_6:gen_factorG_2",13946,0.772611909955767
"exp_env_factorE_7:gen_factorG_2",13946,0.0793905336391841
"exp_env_factorE_8:gen_factorG_2",13946,3.40769534829162
"exp_env_factorE_9:gen_factorG_2",13946,3.83858939276268
"exp_env_factorE_10:gen_factorG_3",13946,0.263285210242193
"exp_env_factorE_2:gen_factorG_3",13946,1.37768682182194
"exp_env_factorE_3:gen_factorG_3",13946,1.2539223510455
"exp_env_factorE_4:gen_factorG_3",13946,1.76766371717117
"exp_env_factorE_5:gen_factorG_3",13946,0.804111669648343
"exp_env_factorE_6:gen_factorG_3",13946,3.02820178177702
"exp_env_factorE_7:gen_factorG_3",13946,0.28233245255237
"exp_env_factorE_8:gen_factorG_3",13946,1.64167365431204
"exp_env_factorE_9:gen_factorG_3",13946,1.77560082181292
"exp_env_factorE_10:gen_factorG_4",13946,2.96872201929152
"exp_env_factorE_2:gen_factorG_4",13946,4.00555796661608
"exp_env_factorE_3:gen_factorG_4",13946,4.74050840994422
"exp_env_factorE_4:gen_factorG_4",13946,3.23651316844481
"exp_env_factorE_5:gen_factorG_4",13946,2.78047028347678
"exp_env_factorE_6:gen_factorG_4",13946,2.2681644529994
"exp_env_factorE_7:gen_factorG_4",13946,4.28524834828378
"exp_env_factorE_8:gen_factorG_4",13946,4.10934318491646
"exp_env_factorE_9:gen_factorG_4",13946,2.95034452387544
"exp_env_factorE_10:gen_factorG_5",13946,-2.57442209414556
"exp_env_factorE_2:gen_factorG_5",13946,1.14854932934144
"exp_env_factorE_3:gen_factorG_5",13946,2.05291373237749
"exp_env_factorE_4:gen_factorG_5",13946,1.60231085564271
"exp_env_factorE_5:gen_factorG_5",13946,-1.15643362004299
"exp_env_factorE_6:gen_factorG_5",13946,-2.27691834091155
"exp_env_factorE_7:gen_factorG_5",13946,-1.38498340747602
"exp_env_factorE_8:gen_factorG_5",13946,0.451992865028617
"exp_env_factorE_9:gen_factorG_5",13946,0.610093171772389
"exp_env_factorE_10:gen_factorG_6",13946,0.315428977268014
"exp_env_factorE_2:gen_factorG_6",13946,3.67229648701124
"exp_env_factorE_3:gen_factorG_6",13946,3.30346368891134
"exp_env_factorE_4:gen_factorG_6",13946,3.91819614854335
"exp_env_factorE_5:gen_factorG_6",13946,1.16005206688928
"exp_env_factorE_6:gen_factorG_6",13946,2.35806101224505
"exp_env_factorE_7:gen_factorG_6",13946,2.01794821457898
"exp_env_factorE_8:gen_factorG_6",13946,3.55837762432187
"exp_env_factorE_9:gen_factorG_6",13946,3.25077999944964
"exp_env_factorE_10:gen_factorG_7",13946,-0.371740252152041
"exp_env_factorE_2:gen_factorG_7",13946,1.18986470011262
"exp_env_factorE_3:gen_factorG_7",13946,1.56529077680278
"exp_env_factorE_4:gen_factorG_7",13946,1.34105891851746
"exp_env_factorE_5:gen_factorG_7",13946,1.38895782600019
"exp_env_factorE_6:gen_factorG_7",13946,2.15137893236814
"exp_env_factorE_7:gen_factorG_7",13946,1.7914932262395
"exp_env_factorE_8:gen_factorG_7",13946,1.67836151022814
