"","row","aov_coefs"
"(Intercept)",11653,-0.895598069710653
"exp_env_factorE_2",11653,0.449072339376101
"exp_env_factorE_3",11653,-0.112217758048091
"exp_env_factorE_4",11653,0.441910759948277
"exp_env_factorE_5",11653,0.133433105838465
"exp_env_factorE_6",11653,0.052663157117594
"exp_env_factorE_7",11653,-0.0749161266303366
"gen_factorG_2",11653,0.587862230982685
"gen_factorG_3",11653,-0.120963182527206
"gen_factorG_4",11653,0.804530368185375
"gen_factorG_5",11653,0.860647670780754
"gen_factorG_6",11653,1.16961089905511
"gen_factorG_7",11653,2.02925062748104
"exp_env_factorE_2:gen_factorG_2",11653,-0.222821730805239
"exp_env_factorE_3:gen_factorG_2",11653,-0.130488607990869
"exp_env_factorE_4:gen_factorG_2",11653,-1.26299583703583
"exp_env_factorE_5:gen_factorG_2",11653,-0.0688620119961102
"exp_env_factorE_6:gen_factorG_2",11653,-0.508985338158799
"exp_env_factorE_7:gen_factorG_2",11653,-0.000274566340343053
"exp_env_factorE_2:gen_factorG_3",11653,0.236968169530471
"exp_env_factorE_3:gen_factorG_3",11653,0.868019830018906
"exp_env_factorE_4:gen_factorG_3",11653,0.037264029199902
"exp_env_factorE_5:gen_factorG_3",11653,0.550587846396517
"exp_env_factorE_6:gen_factorG_3",11653,0.826452210127863
"exp_env_factorE_7:gen_factorG_3",11653,0.38697756840648
"exp_env_factorE_2:gen_factorG_4",11653,-0.665732260654866
"exp_env_factorE_3:gen_factorG_4",11653,0.327979237155563
"exp_env_factorE_4:gen_factorG_4",11653,-0.226308527998443
"exp_env_factorE_5:gen_factorG_4",11653,-0.505671887891405
"exp_env_factorE_6:gen_factorG_4",11653,0.360879348473877
"exp_env_factorE_7:gen_factorG_4",11653,0.0435086635182626
"exp_env_factorE_2:gen_factorG_5",11653,-0.44794712918167
"exp_env_factorE_3:gen_factorG_5",11653,0.346085133795442
"exp_env_factorE_4:gen_factorG_5",11653,0.0641197735989942
"exp_env_factorE_5:gen_factorG_5",11653,0.23359942748001
"exp_env_factorE_6:gen_factorG_5",11653,-0.036381783039899
"exp_env_factorE_7:gen_factorG_5",11653,0.175108211533192
"exp_env_factorE_2:gen_factorG_6",11653,0.482573219435703
"exp_env_factorE_3:gen_factorG_6",11653,1.11711120034251
"exp_env_factorE_4:gen_factorG_6",11653,0.49190083551417
"exp_env_factorE_5:gen_factorG_6",11653,-0.0289735960992147
"exp_env_factorE_6:gen_factorG_6",11653,0.581595547977156
"exp_env_factorE_7:gen_factorG_6",11653,0.0890828207613194
"exp_env_factorE_2:gen_factorG_7",11653,-0.886978600257608
"exp_env_factorE_3:gen_factorG_7",11653,-0.409608450813242
"exp_env_factorE_4:gen_factorG_7",11653,-1.18417443556554
"exp_env_factorE_5:gen_factorG_7",11653,0.138455750134668
"exp_env_factorE_6:gen_factorG_7",11653,0.0376786172494454
"exp_env_factorE_7:gen_factorG_7",11653,-0.471625901917769
