"","row","aov_coefs"
"(Intercept)",16761,-0.323710141714848
"exp_env_factorE_2",16761,0.300290312578223
"exp_env_factorE_3",16761,1.04421823651921
"exp_env_factorE_4",16761,1.41576054907545
"exp_env_factorE_5",16761,1.94067640263806
"exp_env_factorE_6",16761,1.23547323804459
"exp_env_factorE_7",16761,2.34880340487933
"gen_factorG_2",16761,0.109847042280789
"gen_factorG_3",16761,-0.514830889180795
"gen_factorG_4",16761,-0.569739372748311
"gen_factorG_5",16761,0.0810862724457924
"gen_factorG_6",16761,-1.40081463993438
"gen_factorG_7",16761,-0.987401859776953
"exp_env_factorE_2:gen_factorG_2",16761,-0.0595626216330032
"exp_env_factorE_3:gen_factorG_2",16761,-0.0373058261900003
"exp_env_factorE_4:gen_factorG_2",16761,-0.923894934959143
"exp_env_factorE_5:gen_factorG_2",16761,-0.405878172184616
"exp_env_factorE_6:gen_factorG_2",16761,0.88948939362069
"exp_env_factorE_7:gen_factorG_2",16761,-0.621428200405188
"exp_env_factorE_2:gen_factorG_3",16761,0.310466277552473
"exp_env_factorE_3:gen_factorG_3",16761,0.58516713384703
"exp_env_factorE_4:gen_factorG_3",16761,-0.0802364693554304
"exp_env_factorE_5:gen_factorG_3",16761,-0.497913575266855
"exp_env_factorE_6:gen_factorG_3",16761,0.779664618526226
"exp_env_factorE_7:gen_factorG_3",16761,-1.18262536211987
"exp_env_factorE_2:gen_factorG_4",16761,0.912198799419341
"exp_env_factorE_3:gen_factorG_4",16761,0.190043349513925
"exp_env_factorE_4:gen_factorG_4",16761,-0.381252501179748
"exp_env_factorE_5:gen_factorG_4",16761,-0.819715946191839
"exp_env_factorE_6:gen_factorG_4",16761,-0.0503961356566983
"exp_env_factorE_7:gen_factorG_4",16761,-1.38172721699657
"exp_env_factorE_2:gen_factorG_5",16761,-0.604425274843783
"exp_env_factorE_3:gen_factorG_5",16761,-1.38771734276696
"exp_env_factorE_4:gen_factorG_5",16761,-1.79209284640672
"exp_env_factorE_5:gen_factorG_5",16761,-2.0852197364728
"exp_env_factorE_6:gen_factorG_5",16761,-1.0314769672178
"exp_env_factorE_7:gen_factorG_5",16761,-1.74949106001019
"exp_env_factorE_2:gen_factorG_6",16761,-0.20482953508499
"exp_env_factorE_3:gen_factorG_6",16761,-1.54623229630587
"exp_env_factorE_4:gen_factorG_6",16761,0.663932136006012
"exp_env_factorE_5:gen_factorG_6",16761,-0.443177890284045
"exp_env_factorE_6:gen_factorG_6",16761,0.5406324024035
"exp_env_factorE_7:gen_factorG_6",16761,-0.970516161087312
"exp_env_factorE_2:gen_factorG_7",16761,-0.744005758308103
"exp_env_factorE_3:gen_factorG_7",16761,-0.316926319749863
"exp_env_factorE_4:gen_factorG_7",16761,-1.43002929097656
"exp_env_factorE_5:gen_factorG_7",16761,-1.61580903033374
"exp_env_factorE_6:gen_factorG_7",16761,-0.224030522783332
"exp_env_factorE_7:gen_factorG_7",16761,-1.44546104983778
