"","row","aov_coefs"
"(Intercept)",14537,0.431983693263356
"exp_env_factorE_2",14537,0.458434471362099
"exp_env_factorE_3",14537,0.00185327587687408
"exp_env_factorE_4",14537,-0.669354980239881
"exp_env_factorE_5",14537,0.893725088188814
"exp_env_factorE_6",14537,0.34578003357394
"exp_env_factorE_7",14537,1.3317527653965
"gen_factorG_2",14537,-0.150952550170691
"gen_factorG_3",14537,-0.88404855171042
"gen_factorG_4",14537,-0.66566032776934
"gen_factorG_5",14537,-0.833316850386316
"gen_factorG_6",14537,-0.759408300319989
"gen_factorG_7",14537,-0.849290588784387
"exp_env_factorE_2:gen_factorG_2",14537,-2.10457272582319
"exp_env_factorE_3:gen_factorG_2",14537,0.475467048308553
"exp_env_factorE_4:gen_factorG_2",14537,0.699148360880166
"exp_env_factorE_5:gen_factorG_2",14537,0.845591076895151
"exp_env_factorE_6:gen_factorG_2",14537,0.386549345109748
"exp_env_factorE_7:gen_factorG_2",14537,0.53138252512365
"exp_env_factorE_2:gen_factorG_3",14537,0.261950626642925
"exp_env_factorE_3:gen_factorG_3",14537,0.768777650162199
"exp_env_factorE_4:gen_factorG_3",14537,0.450766504073029
"exp_env_factorE_5:gen_factorG_3",14537,-1.06271420463145
"exp_env_factorE_6:gen_factorG_3",14537,1.64886373564634
"exp_env_factorE_7:gen_factorG_3",14537,-1.26240748090039
"exp_env_factorE_2:gen_factorG_4",14537,-0.772302692431284
"exp_env_factorE_3:gen_factorG_4",14537,-0.0699685329216595
"exp_env_factorE_4:gen_factorG_4",14537,1.06804403045506
"exp_env_factorE_5:gen_factorG_4",14537,-0.355281145277366
"exp_env_factorE_6:gen_factorG_4",14537,-0.475518054246236
"exp_env_factorE_7:gen_factorG_4",14537,0.45359492528522
"exp_env_factorE_2:gen_factorG_5",14537,-1.00314191913143
"exp_env_factorE_3:gen_factorG_5",14537,0.425620802146634
"exp_env_factorE_4:gen_factorG_5",14537,1.18908459030587
"exp_env_factorE_5:gen_factorG_5",14537,-1.41779764056656
"exp_env_factorE_6:gen_factorG_5",14537,-1.48561320795435
"exp_env_factorE_7:gen_factorG_5",14537,-0.884890746623798
"exp_env_factorE_2:gen_factorG_6",14537,-0.488611967831093
"exp_env_factorE_3:gen_factorG_6",14537,-1.0668696735335
"exp_env_factorE_4:gen_factorG_6",14537,1.06005136948299
"exp_env_factorE_5:gen_factorG_6",14537,-0.877682752928046
"exp_env_factorE_6:gen_factorG_6",14537,-1.34882895814309
"exp_env_factorE_7:gen_factorG_6",14537,-1.44486120591278
"exp_env_factorE_2:gen_factorG_7",14537,-0.325132206890578
"exp_env_factorE_3:gen_factorG_7",14537,-0.581085508102502
"exp_env_factorE_4:gen_factorG_7",14537,0.191870992801177
"exp_env_factorE_5:gen_factorG_7",14537,-1.38237216222424
"exp_env_factorE_6:gen_factorG_7",14537,-0.0799956530623583
"exp_env_factorE_7:gen_factorG_7",14537,-0.670910509207698
