"","row","aov_coefs"
"(Intercept)",17378,-0.498676254597644
"exp_env_factorE_2",17378,0.0759555981649667
"exp_env_factorE_3",17378,0.946736016011922
"exp_env_factorE_4",17378,-0.0665067378452605
"exp_env_factorE_5",17378,-0.728522829389596
"gen_factorG_2",17378,0.253384835087818
"gen_factorG_3",17378,0.175078413666488
"gen_factorG_4",17378,0.817573921889073
"gen_factorG_5",17378,0.745977640596015
"exp_env_factorE_2:gen_factorG_2",17378,-1.08791746861529
"exp_env_factorE_3:gen_factorG_2",17378,-1.74187177944551
"exp_env_factorE_4:gen_factorG_2",17378,0.666952753827682
"exp_env_factorE_5:gen_factorG_2",17378,0.945017895157041
"exp_env_factorE_2:gen_factorG_3",17378,0.189823205179708
"exp_env_factorE_3:gen_factorG_3",17378,-1.11645627463387
"exp_env_factorE_4:gen_factorG_3",17378,0.629808846729836
"exp_env_factorE_5:gen_factorG_3",17378,1.57369348862441
"exp_env_factorE_2:gen_factorG_4",17378,-1.11449666434815
"exp_env_factorE_3:gen_factorG_4",17378,-1.03989756318668
"exp_env_factorE_4:gen_factorG_4",17378,-0.190336600267557
"exp_env_factorE_5:gen_factorG_4",17378,1.17404794910261
"exp_env_factorE_2:gen_factorG_5",17378,0.1424501335777
"exp_env_factorE_3:gen_factorG_5",17378,0.67926076760667
"exp_env_factorE_4:gen_factorG_5",17378,0.1834089456698
"exp_env_factorE_5:gen_factorG_5",17378,1.47503443905557
