"","row","aov_coefs"
"(Intercept)",19029,-0.108721951686162
"exp_env_factorE_10",19029,1.59552330530267
"exp_env_factorE_2",19029,0.301937440241885
"exp_env_factorE_3",19029,0.838742252650018
"exp_env_factorE_4",19029,0.74549315272842
"exp_env_factorE_5",19029,1.1223216737367
"exp_env_factorE_6",19029,1.15753644131488
"exp_env_factorE_7",19029,1.49775701526895
"exp_env_factorE_8",19029,1.77917682509441
"exp_env_factorE_9",19029,1.66561659479521
"gen_factorG_10",19029,-1.91594088837915
"gen_factorG_2",19029,-0.0815610111830166
"gen_factorG_3",19029,-0.285915103837861
"gen_factorG_4",19029,-0.600615431392013
"gen_factorG_5",19029,-0.830964531031669
"gen_factorG_6",19029,-1.35899353221163
"gen_factorG_7",19029,-1.55483510203825
"gen_factorG_8",19029,-1.8011934710552
"gen_factorG_9",19029,-1.95059106850428
"exp_env_factorE_10:gen_factorG_10",19029,0.130953189521676
"exp_env_factorE_2:gen_factorG_10",19029,-0.0355928471522447
"exp_env_factorE_3:gen_factorG_10",19029,-0.186724360528766
"exp_env_factorE_4:gen_factorG_10",19029,0.252556455277821
"exp_env_factorE_5:gen_factorG_10",19029,-0.44716926095256
"exp_env_factorE_6:gen_factorG_10",19029,0.180784481741869
"exp_env_factorE_7:gen_factorG_10",19029,0.108479937805572
"exp_env_factorE_8:gen_factorG_10",19029,0.202276029304899
"exp_env_factorE_9:gen_factorG_10",19029,0.145297450550272
"exp_env_factorE_10:gen_factorG_2",19029,0.647310764497597
"exp_env_factorE_2:gen_factorG_2",19029,-0.346206444954383
"exp_env_factorE_3:gen_factorG_2",19029,-0.187755519044327
"exp_env_factorE_4:gen_factorG_2",19029,0.109983727859049
"exp_env_factorE_5:gen_factorG_2",19029,0.0651767761387686
"exp_env_factorE_6:gen_factorG_2",19029,-0.235305205944048
"exp_env_factorE_7:gen_factorG_2",19029,-0.159310565817769
"exp_env_factorE_8:gen_factorG_2",19029,-0.265255385712606
"exp_env_factorE_9:gen_factorG_2",19029,-0.152026982906451
"exp_env_factorE_10:gen_factorG_3",19029,0.0118275345591197
"exp_env_factorE_2:gen_factorG_3",19029,-0.32120026321938
"exp_env_factorE_3:gen_factorG_3",19029,-0.0712361928022516
"exp_env_factorE_4:gen_factorG_3",19029,0.200544652011292
"exp_env_factorE_5:gen_factorG_3",19029,-0.631848983975184
"exp_env_factorE_6:gen_factorG_3",19029,-0.274242083017799
"exp_env_factorE_7:gen_factorG_3",19029,-0.582601560262854
"exp_env_factorE_8:gen_factorG_3",19029,-0.0524699587214453
"exp_env_factorE_9:gen_factorG_3",19029,0.125731953523003
"exp_env_factorE_10:gen_factorG_4",19029,0.0938503238615752
"exp_env_factorE_2:gen_factorG_4",19029,-0.0748577490174461
"exp_env_factorE_3:gen_factorG_4",19029,-0.351461027078563
"exp_env_factorE_4:gen_factorG_4",19029,-0.266825241544459
"exp_env_factorE_5:gen_factorG_4",19029,-0.0341714370510837
"exp_env_factorE_6:gen_factorG_4",19029,0.384328573674399
"exp_env_factorE_7:gen_factorG_4",19029,-0.354708947195042
"exp_env_factorE_8:gen_factorG_4",19029,0.300137794575709
"exp_env_factorE_9:gen_factorG_4",19029,0.513789056487856
"exp_env_factorE_10:gen_factorG_5",19029,0.606003110316961
"exp_env_factorE_2:gen_factorG_5",19029,-0.0625829671594166
"exp_env_factorE_3:gen_factorG_5",19029,0.461672141894453
"exp_env_factorE_4:gen_factorG_5",19029,0.0938413281967195
"exp_env_factorE_5:gen_factorG_5",19029,-0.151838865276215
"exp_env_factorE_6:gen_factorG_5",19029,0.404129705150823
"exp_env_factorE_7:gen_factorG_5",19029,-0.150858122282507
"exp_env_factorE_8:gen_factorG_5",19029,0.0403830500247802
"exp_env_factorE_9:gen_factorG_5",19029,-0.388510596559358
"exp_env_factorE_10:gen_factorG_6",19029,0.606014478150445
"exp_env_factorE_2:gen_factorG_6",19029,0.057822779282888
"exp_env_factorE_3:gen_factorG_6",19029,-0.498517740416607
"exp_env_factorE_4:gen_factorG_6",19029,0.252999424541198
"exp_env_factorE_5:gen_factorG_6",19029,-0.084040088791377
"exp_env_factorE_6:gen_factorG_6",19029,0.477347887042933
"exp_env_factorE_7:gen_factorG_6",19029,0.0244479937040356
"exp_env_factorE_8:gen_factorG_6",19029,0.0436296509615598
"exp_env_factorE_9:gen_factorG_6",19029,0.63940815687356
"exp_env_factorE_10:gen_factorG_7",19029,0.652145070118321
"exp_env_factorE_2:gen_factorG_7",19029,-0.52046526499853
"exp_env_factorE_3:gen_factorG_7",19029,0.241316154768393
"exp_env_factorE_4:gen_factorG_7",19029,0.783508526698943
"exp_env_factorE_5:gen_factorG_7",19029,0.316498171189933
"exp_env_factorE_6:gen_factorG_7",19029,0.565097614105747
"exp_env_factorE_7:gen_factorG_7",19029,0.297705216299098
"exp_env_factorE_8:gen_factorG_7",19029,0.682580346475728
"exp_env_factorE_9:gen_factorG_7",19029,0.185940723747868
"exp_env_factorE_10:gen_factorG_8",19029,0.418525665696601
"exp_env_factorE_2:gen_factorG_8",19029,-0.320195615899346
"exp_env_factorE_3:gen_factorG_8",19029,0.0702599616690389
"exp_env_factorE_4:gen_factorG_8",19029,0.734269010391614
"exp_env_factorE_5:gen_factorG_8",19029,0.441311875521208
"exp_env_factorE_6:gen_factorG_8",19029,0.236840420899981
"exp_env_factorE_7:gen_factorG_8",19029,0.02563907463806
"exp_env_factorE_8:gen_factorG_8",19029,0.377583174170372
"exp_env_factorE_9:gen_factorG_8",19029,0.53945580994314
"exp_env_factorE_10:gen_factorG_9",19029,0.416776753492557
"exp_env_factorE_2:gen_factorG_9",19029,-0.236267689019893
"exp_env_factorE_3:gen_factorG_9",19029,0.133050821515948
"exp_env_factorE_4:gen_factorG_9",19029,0.566422085272137
"exp_env_factorE_5:gen_factorG_9",19029,-0.169611375400758
"exp_env_factorE_6:gen_factorG_9",19029,0.403605029631323
"exp_env_factorE_7:gen_factorG_9",19029,0.0525486815130247
"exp_env_factorE_8:gen_factorG_9",19029,-0.304705167350437
"exp_env_factorE_9:gen_factorG_9",19029,0.234004468378499
