"","row","aov_coefs"
"(Intercept)",20288,0.972414774487717
"exp_env_factorE_2",20288,-1.27915232205311
"exp_env_factorE_3",20288,-0.670045623913324
"exp_env_factorE_4",20288,-2.24883336920622
"exp_env_factorE_5",20288,-0.806002226532471
"gen_factorG_2",20288,-0.52030869192277
"gen_factorG_3",20288,-1.60088846671731
"gen_factorG_4",20288,-1.93462744484508
"gen_factorG_5",20288,-1.00077289004536
"exp_env_factorE_2:gen_factorG_2",20288,2.01901319873044
"exp_env_factorE_3:gen_factorG_2",20288,0.40595057336514
"exp_env_factorE_4:gen_factorG_2",20288,2.04661535700783
"exp_env_factorE_5:gen_factorG_2",20288,0.967952975412233
"exp_env_factorE_2:gen_factorG_3",20288,1.16448315876212
"exp_env_factorE_3:gen_factorG_3",20288,1.75234757480244
"exp_env_factorE_4:gen_factorG_3",20288,3.01571424305274
"exp_env_factorE_5:gen_factorG_3",20288,2.0385054850718
"exp_env_factorE_2:gen_factorG_4",20288,2.40940034597807
"exp_env_factorE_3:gen_factorG_4",20288,2.5538763035336
"exp_env_factorE_4:gen_factorG_4",20288,2.06552735048292
"exp_env_factorE_5:gen_factorG_4",20288,1.56485782096704
"exp_env_factorE_2:gen_factorG_5",20288,1.33091869339347
"exp_env_factorE_3:gen_factorG_5",20288,-0.86541679366071
"exp_env_factorE_4:gen_factorG_5",20288,2.63796285363199
"exp_env_factorE_5:gen_factorG_5",20288,0.885076673454223
