"","row","aov_coefs"
"(Intercept)",11490,0.640263391019459
"exp_env_factorE_2",11490,-2.04095906186881
"exp_env_factorE_3",11490,-1.07618422083866
"exp_env_factorE_4",11490,-0.735292031701942
"exp_env_factorE_5",11490,-2.75580585592999
"exp_env_factorE_6",11490,-2.02839614022933
"exp_env_factorE_7",11490,-0.394625228216398
"gen_factorG_2",11490,-0.710417607860663
"gen_factorG_3",11490,-1.67073018529547
"gen_factorG_4",11490,0.164637333641815
"gen_factorG_5",11490,-1.07306944272897
"gen_factorG_6",11490,-2.46263566564108
"gen_factorG_7",11490,-0.805963178568127
"exp_env_factorE_2:gen_factorG_2",11490,1.48871580529925
"exp_env_factorE_3:gen_factorG_2",11490,0.913245059225188
"exp_env_factorE_4:gen_factorG_2",11490,2.47257930956024
"exp_env_factorE_5:gen_factorG_2",11490,2.31310309367961
"exp_env_factorE_6:gen_factorG_2",11490,3.00351485223174
"exp_env_factorE_7:gen_factorG_2",11490,1.73901360247378
"exp_env_factorE_2:gen_factorG_3",11490,4.56530661789868
"exp_env_factorE_3:gen_factorG_3",11490,1.54783894900111
"exp_env_factorE_4:gen_factorG_3",11490,0.80942522054318
"exp_env_factorE_5:gen_factorG_3",11490,4.02697146734459
"exp_env_factorE_6:gen_factorG_3",11490,2.50945286416858
"exp_env_factorE_7:gen_factorG_3",11490,2.04365592957394
"exp_env_factorE_2:gen_factorG_4",11490,0.824114072768934
"exp_env_factorE_3:gen_factorG_4",11490,0.527070044525249
"exp_env_factorE_4:gen_factorG_4",11490,-1.00012578623205
"exp_env_factorE_5:gen_factorG_4",11490,2.14322463642632
"exp_env_factorE_6:gen_factorG_4",11490,1.76876573409354
"exp_env_factorE_7:gen_factorG_4",11490,-0.0288693713038843
"exp_env_factorE_2:gen_factorG_5",11490,2.43185248698402
"exp_env_factorE_3:gen_factorG_5",11490,1.33580454596578
"exp_env_factorE_4:gen_factorG_5",11490,2.81773808461408
"exp_env_factorE_5:gen_factorG_5",11490,2.65301012663904
"exp_env_factorE_6:gen_factorG_5",11490,1.97338377849533
"exp_env_factorE_7:gen_factorG_5",11490,3.22949253369871
"exp_env_factorE_2:gen_factorG_6",11490,3.50654293464128
"exp_env_factorE_3:gen_factorG_6",11490,1.55717979149276
"exp_env_factorE_4:gen_factorG_6",11490,2.50114613696621
"exp_env_factorE_5:gen_factorG_6",11490,5.79818842849278
"exp_env_factorE_6:gen_factorG_6",11490,4.85029523991667
"exp_env_factorE_7:gen_factorG_6",11490,3.30587950459216
"exp_env_factorE_2:gen_factorG_7",11490,2.35910248079736
"exp_env_factorE_3:gen_factorG_7",11490,1.41663841182987
"exp_env_factorE_4:gen_factorG_7",11490,1.00490938273895
"exp_env_factorE_5:gen_factorG_7",11490,3.10272234668638
"exp_env_factorE_6:gen_factorG_7",11490,1.21670667231861
"exp_env_factorE_7:gen_factorG_7",11490,1.025587848562
