"","row","aov_coefs"
"(Intercept)",25884,-1.66530600449675
"exp_env_factorE_2",25884,0.272521582497896
"exp_env_factorE_3",25884,0.771630469536262
"exp_env_factorE_4",25884,1.38797615510742
"exp_env_factorE_5",25884,1.80859129180238
"gen_factorG_2",25884,-0.0225444548923955
"gen_factorG_3",25884,0.760527859007386
"gen_factorG_4",25884,1.35697139250763
"gen_factorG_5",25884,1.75036421689144
"exp_env_factorE_2:gen_factorG_2",25884,0.549195319745603
"exp_env_factorE_3:gen_factorG_2",25884,0.712792604153607
"exp_env_factorE_4:gen_factorG_2",25884,0.284528828036578
"exp_env_factorE_5:gen_factorG_2",25884,0.471076070994231
"exp_env_factorE_2:gen_factorG_3",25884,0.550351107948834
"exp_env_factorE_3:gen_factorG_3",25884,-0.028806545963154
"exp_env_factorE_4:gen_factorG_3",25884,-0.0695234770007346
"exp_env_factorE_5:gen_factorG_3",25884,0.315886437816781
"exp_env_factorE_2:gen_factorG_4",25884,-0.0842706716052886
"exp_env_factorE_3:gen_factorG_4",25884,-0.101347496582579
"exp_env_factorE_4:gen_factorG_4",25884,-0.503379951363591
"exp_env_factorE_5:gen_factorG_4",25884,-0.439092175561161
"exp_env_factorE_2:gen_factorG_5",25884,0.458882258582049
"exp_env_factorE_3:gen_factorG_5",25884,-0.331576808208197
"exp_env_factorE_4:gen_factorG_5",25884,-0.238319590981395
"exp_env_factorE_5:gen_factorG_5",25884,-0.343938359882924
