"","row","aov_coefs"
"(Intercept)",3759,-1.23852410368483
"exp_env_factorE_2",3759,0.971083629921302
"exp_env_factorE_3",3759,1.77518136699844
"exp_env_factorE_4",3759,1.87126682200854
"exp_env_factorE_5",3759,1.79463975795656
"exp_env_factorE_6",3759,1.01528317020735
"exp_env_factorE_7",3759,2.13792287153359
"gen_factorG_2",3759,0.0825879590412557
"gen_factorG_3",3759,0.975655057665676
"gen_factorG_4",3759,0.919092398075013
"gen_factorG_5",3759,0.0546995449885126
"gen_factorG_6",3759,-0.0599646148029164
"gen_factorG_7",3759,1.38736714232039
"exp_env_factorE_2:gen_factorG_2",3759,-0.42054490081791
"exp_env_factorE_3:gen_factorG_2",3759,-0.994721058704069
"exp_env_factorE_4:gen_factorG_2",3759,-2.04802575235095
"exp_env_factorE_5:gen_factorG_2",3759,-1.33045967795233
"exp_env_factorE_6:gen_factorG_2",3759,1.11481285187985
"exp_env_factorE_7:gen_factorG_2",3759,-0.200424660723379
"exp_env_factorE_2:gen_factorG_3",3759,-1.35725339946378
"exp_env_factorE_3:gen_factorG_3",3759,-2.16367134610076
"exp_env_factorE_4:gen_factorG_3",3759,-1.24886849091311
"exp_env_factorE_5:gen_factorG_3",3759,-1.95147625046559
"exp_env_factorE_6:gen_factorG_3",3759,1.36791223788085
"exp_env_factorE_7:gen_factorG_3",3759,-1.68992544151983
"exp_env_factorE_2:gen_factorG_4",3759,-1.66023359009029
"exp_env_factorE_3:gen_factorG_4",3759,-1.61870849532802
"exp_env_factorE_4:gen_factorG_4",3759,-0.0987953109402554
"exp_env_factorE_5:gen_factorG_4",3759,-0.753514644280022
"exp_env_factorE_6:gen_factorG_4",3759,-0.308425482795117
"exp_env_factorE_7:gen_factorG_4",3759,-0.906502311071884
"exp_env_factorE_2:gen_factorG_5",3759,-0.693524258486972
"exp_env_factorE_3:gen_factorG_5",3759,-0.330243264712165
"exp_env_factorE_4:gen_factorG_5",3759,-1.34722453230038
"exp_env_factorE_5:gen_factorG_5",3759,0.626076976831479
"exp_env_factorE_6:gen_factorG_5",3759,0.787602715364976
"exp_env_factorE_7:gen_factorG_5",3759,-2.23110231568479
"exp_env_factorE_2:gen_factorG_6",3759,-0.465549072637895
"exp_env_factorE_3:gen_factorG_6",3759,0.526543739130425
"exp_env_factorE_4:gen_factorG_6",3759,0.120766481557973
"exp_env_factorE_5:gen_factorG_6",3759,-1.03585114967181
"exp_env_factorE_6:gen_factorG_6",3759,1.11345245567779
"exp_env_factorE_7:gen_factorG_6",3759,0.201807611857474
"exp_env_factorE_2:gen_factorG_7",3759,-1.94628325713728
"exp_env_factorE_3:gen_factorG_7",3759,-2.05504965595443
"exp_env_factorE_4:gen_factorG_7",3759,-2.0825699007542
"exp_env_factorE_5:gen_factorG_7",3759,-1.07447523468056
"exp_env_factorE_6:gen_factorG_7",3759,-0.307011065317146
"exp_env_factorE_7:gen_factorG_7",3759,-3.32456521016526
