"","row","aov_coefs"
"(Intercept)",19619,-0.774604144883278
"exp_env_factorE_2",19619,-0.931914548961612
"exp_env_factorE_3",19619,-0.574284137611955
"exp_env_factorE_4",19619,1.00233637337101
"exp_env_factorE_5",19619,0.495154475859007
"exp_env_factorE_6",19619,1.49027837979783
"exp_env_factorE_7",19619,1.26051527658525
"gen_factorG_2",19619,0.677791576575911
"gen_factorG_3",19619,-0.161098793717992
"gen_factorG_4",19619,1.11113911487131
"gen_factorG_5",19619,0.505297629753181
"gen_factorG_6",19619,1.8602552717065
"gen_factorG_7",19619,0.6891376903751
"exp_env_factorE_2:gen_factorG_2",19619,0.161862720059414
"exp_env_factorE_3:gen_factorG_2",19619,0.915392100908864
"exp_env_factorE_4:gen_factorG_2",19619,-0.873837372401609
"exp_env_factorE_5:gen_factorG_2",19619,-1.01138519659712
"exp_env_factorE_6:gen_factorG_2",19619,-1.61568414290271
"exp_env_factorE_7:gen_factorG_2",19619,-1.86359040759355
"exp_env_factorE_2:gen_factorG_3",19619,1.18949920640285
"exp_env_factorE_3:gen_factorG_3",19619,2.13514119790089
"exp_env_factorE_4:gen_factorG_3",19619,0.754988920109878
"exp_env_factorE_5:gen_factorG_3",19619,0.467810303934632
"exp_env_factorE_6:gen_factorG_3",19619,-0.974074720027924
"exp_env_factorE_7:gen_factorG_3",19619,-1.32104148289984
"exp_env_factorE_2:gen_factorG_4",19619,-0.109531066130395
"exp_env_factorE_3:gen_factorG_4",19619,-0.577231962227219
"exp_env_factorE_4:gen_factorG_4",19619,-1.94997496766304
"exp_env_factorE_5:gen_factorG_4",19619,-1.23646721667805
"exp_env_factorE_6:gen_factorG_4",19619,-2.0276410482669
"exp_env_factorE_7:gen_factorG_4",19619,-2.06326231944217
"exp_env_factorE_2:gen_factorG_5",19619,1.67443492105153
"exp_env_factorE_3:gen_factorG_5",19619,0.748659674947848
"exp_env_factorE_4:gen_factorG_5",19619,-1.39808471112983
"exp_env_factorE_5:gen_factorG_5",19619,0.0289061762339525
"exp_env_factorE_6:gen_factorG_5",19619,-1.80077674897154
"exp_env_factorE_7:gen_factorG_5",19619,-2.03301225708064
"exp_env_factorE_2:gen_factorG_6",19619,0.388772672490165
"exp_env_factorE_3:gen_factorG_6",19619,-0.541516690209378
"exp_env_factorE_4:gen_factorG_6",19619,-2.51281835340551
"exp_env_factorE_5:gen_factorG_6",19619,-1.35756937370969
"exp_env_factorE_6:gen_factorG_6",19619,-2.59605130037883
"exp_env_factorE_7:gen_factorG_6",19619,0.942982329497678
"exp_env_factorE_2:gen_factorG_7",19619,2.73088074191143
"exp_env_factorE_3:gen_factorG_7",19619,1.24657403872837
"exp_env_factorE_4:gen_factorG_7",19619,-1.95141531642511
"exp_env_factorE_5:gen_factorG_7",19619,1.47363294984802
"exp_env_factorE_6:gen_factorG_7",19619,0.226450354657597
"exp_env_factorE_7:gen_factorG_7",19619,0.712323284513682
