"","row","aov_coefs"
"(Intercept)",1076,-1.31973326457291
"exp_env_factorE_2",1076,1.32675642474236
"exp_env_factorE_3",1076,0.0956873356003814
"exp_env_factorE_4",1076,0.379784313696403
"exp_env_factorE_5",1076,1.55827908802169
"exp_env_factorE_6",1076,1.14875286371616
"exp_env_factorE_7",1076,2.22070344258554
"gen_factorG_2",1076,0.449639391938575
"gen_factorG_3",1076,1.41334040828118
"gen_factorG_4",1076,2.47224428477907
"gen_factorG_5",1076,1.41969900428854
"gen_factorG_6",1076,1.89544536868868
"gen_factorG_7",1076,1.44020042193101
"exp_env_factorE_2:gen_factorG_2",1076,-1.70015632634874
"exp_env_factorE_3:gen_factorG_2",1076,0.681927986987476
"exp_env_factorE_4:gen_factorG_2",1076,-0.643537030504997
"exp_env_factorE_5:gen_factorG_2",1076,0.0314587447940204
"exp_env_factorE_6:gen_factorG_2",1076,-0.407060439666505
"exp_env_factorE_7:gen_factorG_2",1076,-1.40514886878093
"exp_env_factorE_2:gen_factorG_3",1076,-1.78751502427833
"exp_env_factorE_3:gen_factorG_3",1076,-0.385453832372513
"exp_env_factorE_4:gen_factorG_3",1076,-0.0881096678462856
"exp_env_factorE_5:gen_factorG_3",1076,-0.79693551035645
"exp_env_factorE_6:gen_factorG_3",1076,-1.12138383363411
"exp_env_factorE_7:gen_factorG_3",1076,-1.83759870449766
"exp_env_factorE_2:gen_factorG_4",1076,-2.4817867698038
"exp_env_factorE_3:gen_factorG_4",1076,-1.50334789882005
"exp_env_factorE_4:gen_factorG_4",1076,-2.30105695853374
"exp_env_factorE_5:gen_factorG_4",1076,-2.25695517042917
"exp_env_factorE_6:gen_factorG_4",1076,-3.15618143839429
"exp_env_factorE_7:gen_factorG_4",1076,-1.8871343186284
"exp_env_factorE_2:gen_factorG_5",1076,-1.16623722505008
"exp_env_factorE_3:gen_factorG_5",1076,0.365088995807005
"exp_env_factorE_4:gen_factorG_5",1076,-0.68329769344752
"exp_env_factorE_5:gen_factorG_5",1076,-2.5601315426013
"exp_env_factorE_6:gen_factorG_5",1076,-0.682395752844365
"exp_env_factorE_7:gen_factorG_5",1076,-2.28867536335526
"exp_env_factorE_2:gen_factorG_6",1076,-2.79351611985121
"exp_env_factorE_3:gen_factorG_6",1076,-1.67408540104215
"exp_env_factorE_4:gen_factorG_6",1076,-1.72116980416021
"exp_env_factorE_5:gen_factorG_6",1076,-1.35885668736289
"exp_env_factorE_6:gen_factorG_6",1076,-0.149399548076041
"exp_env_factorE_7:gen_factorG_6",1076,-3.2602020774256
"exp_env_factorE_2:gen_factorG_7",1076,-3.04941476435647
"exp_env_factorE_3:gen_factorG_7",1076,-0.639273648684545
"exp_env_factorE_4:gen_factorG_7",1076,0.513276278792565
"exp_env_factorE_5:gen_factorG_7",1076,-1.7991929766744
"exp_env_factorE_6:gen_factorG_7",1076,1.66400965717117
"exp_env_factorE_7:gen_factorG_7",1076,-1.74734773953917
