"","row","aov_coefs"
"(Intercept)",17122,1.15648300184282
"exp_env_factorE_2",17122,-1.09900173279276
"exp_env_factorE_3",17122,-0.798013389099589
"exp_env_factorE_4",17122,-1.58391832816594
"exp_env_factorE_5",17122,-1.31286120891315
"exp_env_factorE_6",17122,-2.19243682234323
"exp_env_factorE_7",17122,0.122063052326961
"gen_factorG_2",17122,-1.76802148208587
"gen_factorG_3",17122,-1.38266732478481
"gen_factorG_4",17122,-0.198777484715667
"gen_factorG_5",17122,-1.41949554753636
"gen_factorG_6",17122,-2.98349737745744
"gen_factorG_7",17122,-0.153624544332697
"exp_env_factorE_2:gen_factorG_2",17122,2.15465934805063
"exp_env_factorE_3:gen_factorG_2",17122,0.724457733572687
"exp_env_factorE_4:gen_factorG_2",17122,2.03131495034273
"exp_env_factorE_5:gen_factorG_2",17122,1.17085404200541
"exp_env_factorE_6:gen_factorG_2",17122,4.37946059565323
"exp_env_factorE_7:gen_factorG_2",17122,-0.168094934121001
"exp_env_factorE_2:gen_factorG_3",17122,-0.700464573638861
"exp_env_factorE_3:gen_factorG_3",17122,0.796626861278714
"exp_env_factorE_4:gen_factorG_3",17122,1.81725244391305
"exp_env_factorE_5:gen_factorG_3",17122,1.48454256599953
"exp_env_factorE_6:gen_factorG_3",17122,2.20850724548599
"exp_env_factorE_7:gen_factorG_3",17122,-0.712668713586392
"exp_env_factorE_2:gen_factorG_4",17122,-0.306705662281725
"exp_env_factorE_3:gen_factorG_4",17122,-1.55946760800857
"exp_env_factorE_4:gen_factorG_4",17122,2.08852466874539
"exp_env_factorE_5:gen_factorG_4",17122,-0.954760977686823
"exp_env_factorE_6:gen_factorG_4",17122,1.34390327618571
"exp_env_factorE_7:gen_factorG_4",17122,0.457530410518307
"exp_env_factorE_2:gen_factorG_5",17122,1.93329328703307
"exp_env_factorE_3:gen_factorG_5",17122,0.0157962220161516
"exp_env_factorE_4:gen_factorG_5",17122,2.02777740739283
"exp_env_factorE_5:gen_factorG_5",17122,0.706189918740953
"exp_env_factorE_6:gen_factorG_5",17122,4.24056185162838
"exp_env_factorE_7:gen_factorG_5",17122,0.257842797039235
"exp_env_factorE_2:gen_factorG_6",17122,3.81661303038511
"exp_env_factorE_3:gen_factorG_6",17122,2.1728109743887
"exp_env_factorE_4:gen_factorG_6",17122,3.39200141515445
"exp_env_factorE_5:gen_factorG_6",17122,2.7429955743898
"exp_env_factorE_6:gen_factorG_6",17122,5.13821022551211
"exp_env_factorE_7:gen_factorG_6",17122,1.3164494922425
"exp_env_factorE_2:gen_factorG_7",17122,1.2238491661877
"exp_env_factorE_3:gen_factorG_7",17122,0.0190355856808579
"exp_env_factorE_4:gen_factorG_7",17122,1.05371181119967
"exp_env_factorE_5:gen_factorG_7",17122,0.925781022138959
"exp_env_factorE_6:gen_factorG_7",17122,1.68317112938983
"exp_env_factorE_7:gen_factorG_7",17122,-2.19746434394257
