"","row","aov_coefs"
"(Intercept)",11105,-0.672820534971504
"exp_env_factorE_10",11105,-0.501491217755419
"exp_env_factorE_2",11105,-0.988171708135112
"exp_env_factorE_3",11105,-0.386813547630417
"exp_env_factorE_4",11105,-0.0268467206783127
"exp_env_factorE_5",11105,-0.0682547384268897
"exp_env_factorE_6",11105,0.548356720305549
"exp_env_factorE_7",11105,-0.629278772778635
"exp_env_factorE_8",11105,1.94572291212237
"exp_env_factorE_9",11105,0.722395814668483
"gen_factorG_10",11105,1.80078359865299
"gen_factorG_2",11105,-0.731507935086108
"gen_factorG_3",11105,-0.143432540961646
"gen_factorG_4",11105,-0.545431602610799
"gen_factorG_5",11105,0.880969043696963
"gen_factorG_6",11105,-0.920820253121532
"gen_factorG_7",11105,0.174256086388297
"gen_factorG_8",11105,1.18539578879492
"gen_factorG_9",11105,-0.512700134199735
"exp_env_factorE_10:gen_factorG_10",11105,-0.321912761956218
"exp_env_factorE_2:gen_factorG_10",11105,1.41148059947147
"exp_env_factorE_3:gen_factorG_10",11105,1.58359414521387
"exp_env_factorE_4:gen_factorG_10",11105,-1.92953833318262
"exp_env_factorE_5:gen_factorG_10",11105,-0.341230499687429
"exp_env_factorE_6:gen_factorG_10",11105,-0.215586538615319
"exp_env_factorE_7:gen_factorG_10",11105,0.257438963771005
"exp_env_factorE_8:gen_factorG_10",11105,-4.06470089528939
"exp_env_factorE_9:gen_factorG_10",11105,-0.89401581065212
"exp_env_factorE_10:gen_factorG_2",11105,2.01621126183766
"exp_env_factorE_2:gen_factorG_2",11105,1.57451104144976
"exp_env_factorE_3:gen_factorG_2",11105,1.84038202765711
"exp_env_factorE_4:gen_factorG_2",11105,0.936062567353979
"exp_env_factorE_5:gen_factorG_2",11105,1.23693494357358
"exp_env_factorE_6:gen_factorG_2",11105,-0.0604790028027903
"exp_env_factorE_7:gen_factorG_2",11105,1.34055148912326
"exp_env_factorE_8:gen_factorG_2",11105,-0.498430964257353
"exp_env_factorE_9:gen_factorG_2",11105,0.79423830407112
"exp_env_factorE_10:gen_factorG_3",11105,1.56352172522545
"exp_env_factorE_2:gen_factorG_3",11105,0.353335041520464
"exp_env_factorE_3:gen_factorG_3",11105,0.234461823176779
"exp_env_factorE_4:gen_factorG_3",11105,0.216302854873794
"exp_env_factorE_5:gen_factorG_3",11105,0.21953566474636
"exp_env_factorE_6:gen_factorG_3",11105,-0.600453792150719
"exp_env_factorE_7:gen_factorG_3",11105,1.05200916300161
"exp_env_factorE_8:gen_factorG_3",11105,-0.809757588230467
"exp_env_factorE_9:gen_factorG_3",11105,-0.444125770031133
"exp_env_factorE_10:gen_factorG_4",11105,0.925692305115608
"exp_env_factorE_2:gen_factorG_4",11105,2.65388815405376
"exp_env_factorE_3:gen_factorG_4",11105,1.40695192278716
"exp_env_factorE_4:gen_factorG_4",11105,-0.636961453029581
"exp_env_factorE_5:gen_factorG_4",11105,2.0880646919125
"exp_env_factorE_6:gen_factorG_4",11105,1.36387588097159
"exp_env_factorE_7:gen_factorG_4",11105,2.12886669387785
"exp_env_factorE_8:gen_factorG_4",11105,-0.823963243707069
"exp_env_factorE_9:gen_factorG_4",11105,-0.562608616441123
"exp_env_factorE_10:gen_factorG_5",11105,1.06990591911207
"exp_env_factorE_2:gen_factorG_5",11105,-0.78809960688476
