"","row","aov_coefs"
"(Intercept)",22238,-0.394619089507905
"exp_env_factorE_2",22238,-0.950249051497603
"exp_env_factorE_3",22238,-1.37201698035915
"exp_env_factorE_4",22238,-1.48372810492012
"exp_env_factorE_5",22238,-0.0345865248290054
"exp_env_factorE_6",22238,-1.01727095519231
"exp_env_factorE_7",22238,0.486931142052908
"gen_factorG_2",22238,-0.238127389012314
"gen_factorG_3",22238,0.586316080089275
"gen_factorG_4",22238,0.893133127697207
"gen_factorG_5",22238,-0.0299456153553503
"gen_factorG_6",22238,0.340472530888933
"gen_factorG_7",22238,1.26911806164943
"exp_env_factorE_2:gen_factorG_2",22238,1.20483734708693
"exp_env_factorE_3:gen_factorG_2",22238,0.795471470230189
"exp_env_factorE_4:gen_factorG_2",22238,1.38649194744833
"exp_env_factorE_5:gen_factorG_2",22238,1.53722884225448
"exp_env_factorE_6:gen_factorG_2",22238,1.34302209353348
"exp_env_factorE_7:gen_factorG_2",22238,-0.239271022776363
"exp_env_factorE_2:gen_factorG_3",22238,0.539934403962301
"exp_env_factorE_3:gen_factorG_3",22238,1.12877456268298
"exp_env_factorE_4:gen_factorG_3",22238,0.927277413520902
"exp_env_factorE_5:gen_factorG_3",22238,-0.208927242071361
"exp_env_factorE_6:gen_factorG_3",22238,1.22109227033374
"exp_env_factorE_7:gen_factorG_3",22238,-0.251906266303334
"exp_env_factorE_2:gen_factorG_4",22238,0.00366053565570109
"exp_env_factorE_3:gen_factorG_4",22238,0.435939190591897
"exp_env_factorE_4:gen_factorG_4",22238,1.07554548160076
"exp_env_factorE_5:gen_factorG_4",22238,0.391460990883518
"exp_env_factorE_6:gen_factorG_4",22238,0.566281145805837
"exp_env_factorE_7:gen_factorG_4",22238,0.143168949086384
"exp_env_factorE_2:gen_factorG_5",22238,0.810669456709757
"exp_env_factorE_3:gen_factorG_5",22238,1.95359915554582
"exp_env_factorE_4:gen_factorG_5",22238,1.33547761422252
"exp_env_factorE_5:gen_factorG_5",22238,-0.0330052459289111
"exp_env_factorE_6:gen_factorG_5",22238,2.70576996618865
"exp_env_factorE_7:gen_factorG_5",22238,0.597603266997822
"exp_env_factorE_2:gen_factorG_6",22238,1.01683601499232
"exp_env_factorE_3:gen_factorG_6",22238,2.2148421903787
"exp_env_factorE_4:gen_factorG_6",22238,2.72727353878787
"exp_env_factorE_5:gen_factorG_6",22238,0.742105700212656
"exp_env_factorE_6:gen_factorG_6",22238,1.87572093209359
"exp_env_factorE_7:gen_factorG_6",22238,0.752948386389993
"exp_env_factorE_2:gen_factorG_7",22238,0.947190473762488
"exp_env_factorE_3:gen_factorG_7",22238,1.11959833564686
"exp_env_factorE_4:gen_factorG_7",22238,0.365626768404692
"exp_env_factorE_5:gen_factorG_7",22238,-0.567489196981311
"exp_env_factorE_6:gen_factorG_7",22238,-0.109665899534632
"exp_env_factorE_7:gen_factorG_7",22238,-0.269172434011179
