"","row","aov_coefs"
"(Intercept)",13860,-1.74878661849303
"exp_env_factorE_10",13860,0.974954765201961
"exp_env_factorE_2",13860,-0.677238594923143
"exp_env_factorE_3",13860,0.308835131053206
"exp_env_factorE_4",13860,-0.0525641044119406
"exp_env_factorE_5",13860,1.93073357497825
"exp_env_factorE_6",13860,1.04237461489511
"exp_env_factorE_7",13860,0.803227953215487
"exp_env_factorE_8",13860,1.54941467501491
"exp_env_factorE_9",13860,1.4239653484205
"gen_factorG_10",13860,2.48275483743089
"gen_factorG_2",13860,0.802384755080342
"gen_factorG_3",13860,1.43870768583312
"gen_factorG_4",13860,0.0671084667711445
"gen_factorG_5",13860,1.71440949523492
"gen_factorG_6",13860,2.25129847284175
"gen_factorG_7",13860,2.1387636506966
"gen_factorG_8",13860,2.91803063120978
"gen_factorG_9",13860,1.48891290698367
"exp_env_factorE_10:gen_factorG_10",13860,-0.412388909991096
"exp_env_factorE_2:gen_factorG_10",13860,-0.136106247900762
"exp_env_factorE_3:gen_factorG_10",13860,-0.194517308715367
"exp_env_factorE_4:gen_factorG_10",13860,0.1879063816202
"exp_env_factorE_5:gen_factorG_10",13860,-2.03611156600576
"exp_env_factorE_6:gen_factorG_10",13860,-2.23132771136749
"exp_env_factorE_7:gen_factorG_10",13860,0.277581285092895
"exp_env_factorE_8:gen_factorG_10",13860,-2.2252787187435
"exp_env_factorE_9:gen_factorG_10",13860,-2.20867405528479
"exp_env_factorE_10:gen_factorG_2",13860,-0.507869602842636
"exp_env_factorE_2:gen_factorG_2",13860,-0.126566293966459
"exp_env_factorE_3:gen_factorG_2",13860,-0.226906293273625
"exp_env_factorE_4:gen_factorG_2",13860,0.519075560840076
"exp_env_factorE_5:gen_factorG_2",13860,-0.809383146336814
"exp_env_factorE_6:gen_factorG_2",13860,-1.24175892203886
"exp_env_factorE_7:gen_factorG_2",13860,0.224005747408179
"exp_env_factorE_8:gen_factorG_2",13860,-2.37099972539387
"exp_env_factorE_9:gen_factorG_2",13860,-0.266145356939031
"exp_env_factorE_10:gen_factorG_3",13860,-0.15039595929617
"exp_env_factorE_2:gen_factorG_3",13860,-0.226874967024425
"exp_env_factorE_3:gen_factorG_3",13860,-0.585321944914932
"exp_env_factorE_4:gen_factorG_3",13860,0.420943602463714
"exp_env_factorE_5:gen_factorG_3",13860,-2.14006767615972
"exp_env_factorE_6:gen_factorG_3",13860,-1.53797296028568
"exp_env_factorE_7:gen_factorG_3",13860,-1.66326884952271
"exp_env_factorE_8:gen_factorG_3",13860,-2.09438706591956
"exp_env_factorE_9:gen_factorG_3",13860,-1.5422573840555
"exp_env_factorE_10:gen_factorG_4",13860,1.56387233127034
"exp_env_factorE_2:gen_factorG_4",13860,2.11041568941104
"exp_env_factorE_3:gen_factorG_4",13860,1.70545929257107
"exp_env_factorE_4:gen_factorG_4",13860,1.24689823286372
"exp_env_factorE_5:gen_factorG_4",13860,-0.456184020673977
"exp_env_factorE_6:gen_factorG_4",13860,1.68691230714939
"exp_env_factorE_7:gen_factorG_4",13860,1.01497555334241
"exp_env_factorE_8:gen_factorG_4",13860,-0.18891771831314
"exp_env_factorE_9:gen_factorG_4",13860,-0.248869219448641
"exp_env_factorE_10:gen_factorG_5",13860,-0.337294882023581
"exp_env_factorE_2:gen_factorG_5",13860,1.86378811857103
"exp_env_factorE_3:gen_factorG_5",13860,-0.863646411888975
"exp_env_factorE_4:gen_factorG_5",13860,0.637070965908386
"exp_env_factorE_5:gen_factorG_5",13860,-2.82021809301493
"exp_env_factorE_6:gen_factorG_5",13860,-1.84523171751693
"exp_env_factorE_7:gen_factorG_5",13860,0.130212194202142
"exp_env_factorE_8:gen_factorG_5",13860,-0.579642238522978
"exp_env_factorE_9:gen_factorG_5",13860,-2.44605751584965
"exp_env_factorE_10:gen_factorG_6",13860,-0.17298307508192
"exp_env_factorE_2:gen_factorG_6",13860,-0.465323533004659
"exp_env_factorE_3:gen_factorG_6",13860,-2.27057601561545
"exp_env_factorE_4:gen_factorG_6",13860,-0.310201980309302
"exp_env_factorE_5:gen_factorG_6",13860,-3.77199540713097
"exp_env_factorE_6:gen_factorG_6",13860,-1.59871025002022
"exp_env_factorE_7:gen_factorG_6",13860,-1.68686369159108
"exp_env_factorE_8:gen_factorG_6",13860,-1.10910861805434
"exp_env_factorE_9:gen_factorG_6",13860,-0.0883287263305975
"exp_env_factorE_10:gen_factorG_7",13860,0.42954441332256
"exp_env_factorE_2:gen_factorG_7",13860,0.463012373856007
"exp_env_factorE_3:gen_factorG_7",13860,-0.235711699868808
"exp_env_factorE_4:gen_factorG_7",13860,0.0887240069229818
"exp_env_factorE_5:gen_factorG_7",13860,-2.06593816392721
"exp_env_factorE_6:gen_factorG_7",13860,-1.47248283407219
"exp_env_factorE_7:gen_factorG_7",13860,-0.9899043068717
"exp_env_factorE_8:gen_factorG_7",13860,-1.16074359326508
"exp_env_factorE_9:gen_factorG_7",13860,-1.37378852326698
"exp_env_factorE_10:gen_factorG_8",13860,-0.255310870591039
"exp_env_factorE_2:gen_factorG_8",13860,0.116738765350193
"exp_env_factorE_3:gen_factorG_8",13860,-1.66601916727327
"exp_env_factorE_4:gen_factorG_8",13860,-0.793027491539416
"exp_env_factorE_5:gen_factorG_8",13860,-1.93968156081717
"exp_env_factorE_6:gen_factorG_8",13860,-2.22197015019178
"exp_env_factorE_7:gen_factorG_8",13860,-1.18262094874675
"exp_env_factorE_8:gen_factorG_8",13860,-2.95586251720286
"exp_env_factorE_9:gen_factorG_8",13860,-2.98526151446915
"exp_env_factorE_10:gen_factorG_9",13860,0.34960099414362
"exp_env_factorE_2:gen_factorG_9",13860,0.860133471816201
"exp_env_factorE_3:gen_factorG_9",13860,0.333198186324108
"exp_env_factorE_4:gen_factorG_9",13860,1.30471280561005
"exp_env_factorE_5:gen_factorG_9",13860,-1.10938891140453
"exp_env_factorE_6:gen_factorG_9",13860,-1.23472220285504
"exp_env_factorE_7:gen_factorG_9",13860,-0.147261217586232
"exp_env_factorE_8:gen_factorG_9",13860,0.54110764457372
"exp_env_factorE_9:gen_factorG_9",13860,0.726458723722588
