"","row","aov_coefs"
"(Intercept)",24326,-1.93958579224691
"exp_env_factorE_10",24326,1.37909128233996
"exp_env_factorE_2",24326,0.536493063603277
"exp_env_factorE_3",24326,1.21134503279444
"exp_env_factorE_4",24326,0.23539501301753
"exp_env_factorE_5",24326,0.996359615045228
"exp_env_factorE_6",24326,0.260423628106022
"exp_env_factorE_7",24326,1.42950520251467
"exp_env_factorE_8",24326,2.62128531953176
"exp_env_factorE_9",24326,2.23321908698888
"gen_factorG_10",24326,1.66094520549441
"gen_factorG_2",24326,0.51305836994901
"gen_factorG_3",24326,0.556423017357556
"gen_factorG_4",24326,0.169025764449369
"gen_factorG_5",24326,0.678270225304474
"gen_factorG_6",24326,1.84159816713423
"gen_factorG_7",24326,1.80628584838079
"gen_factorG_8",24326,3.22055598817867
"gen_factorG_9",24326,2.49450439894648
"exp_env_factorE_10:gen_factorG_10",24326,-0.292869941912554
"exp_env_factorE_2:gen_factorG_10",24326,0.461460297582865
"exp_env_factorE_3:gen_factorG_10",24326,-0.928489958998257
"exp_env_factorE_4:gen_factorG_10",24326,0.325500429879587
"exp_env_factorE_5:gen_factorG_10",24326,-1.15054790386618
"exp_env_factorE_6:gen_factorG_10",24326,-0.195412641466311
"exp_env_factorE_7:gen_factorG_10",24326,1.06140941174603
"exp_env_factorE_8:gen_factorG_10",24326,-1.67848961979987
"exp_env_factorE_9:gen_factorG_10",24326,0.593927928011631
"exp_env_factorE_10:gen_factorG_2",24326,-1.02646648373518
"exp_env_factorE_2:gen_factorG_2",24326,-0.196996152085723
"exp_env_factorE_3:gen_factorG_2",24326,-0.657278900529537
"exp_env_factorE_4:gen_factorG_2",24326,1.03681418363941
"exp_env_factorE_5:gen_factorG_2",24326,-0.473713520257582
"exp_env_factorE_6:gen_factorG_2",24326,-0.0907527231688254
"exp_env_factorE_7:gen_factorG_2",24326,-0.716554542448413
"exp_env_factorE_8:gen_factorG_2",24326,-1.94808419761543
"exp_env_factorE_9:gen_factorG_2",24326,-1.94783477941329
"exp_env_factorE_10:gen_factorG_3",24326,-0.511476569133325
"exp_env_factorE_2:gen_factorG_3",24326,0.0704022726989736
"exp_env_factorE_3:gen_factorG_3",24326,0.0340097203215981
"exp_env_factorE_4:gen_factorG_3",24326,0.225218312337485
"exp_env_factorE_5:gen_factorG_3",24326,-0.750514897301189
"exp_env_factorE_6:gen_factorG_3",24326,0.339366087019321
"exp_env_factorE_7:gen_factorG_3",24326,-0.328059356732846
"exp_env_factorE_8:gen_factorG_3",24326,-1.41273088859186
"exp_env_factorE_9:gen_factorG_3",24326,-0.736062370971056
"exp_env_factorE_10:gen_factorG_4",24326,1.10786553555572
"exp_env_factorE_2:gen_factorG_4",24326,0.716996986701471
"exp_env_factorE_3:gen_factorG_4",24326,0.127000929461143
"exp_env_factorE_4:gen_factorG_4",24326,0.965606154179288
"exp_env_factorE_5:gen_factorG_4",24326,0.815443007298434
"exp_env_factorE_6:gen_factorG_4",24326,2.31904819622616
"exp_env_factorE_7:gen_factorG_4",24326,-0.196457576980324
"exp_env_factorE_8:gen_factorG_4",24326,-0.44338706594201
"exp_env_factorE_9:gen_factorG_4",24326,0.6911444290736
"exp_env_factorE_10:gen_factorG_5",24326,0.544896631595864
"exp_env_factorE_2:gen_factorG_5",24326,0.470400694588122
"exp_env_factorE_3:gen_factorG_5",24326,-0.152102386719921
"exp_env_factorE_4:gen_factorG_5",24326,0.131847323728054
"exp_env_factorE_5:gen_factorG_5",24326,0.861416951366762
"exp_env_factorE_6:gen_factorG_5",24326,1.07650541633475
"exp_env_factorE_7:gen_factorG_5",24326,-1.30696589389632
"exp_env_factorE_8:gen_factorG_5",24326,-0.906520889448111
"exp_env_factorE_9:gen_factorG_5",24326,-0.325859007003424
"exp_env_factorE_10:gen_factorG_6",24326,-0.844071543601771
"exp_env_factorE_2:gen_factorG_6",24326,0.324380323445865
"exp_env_factorE_3:gen_factorG_6",24326,-0.830458036388194
"exp_env_factorE_4:gen_factorG_6",24326,0.642736912217113
"exp_env_factorE_5:gen_factorG_6",24326,-1.84484596179519
"exp_env_factorE_6:gen_factorG_6",24326,0.972425031572289
"exp_env_factorE_7:gen_factorG_6",24326,0.639839639176555
