"","row","aov_coefs"
"(Intercept)",13989,0.0997949568452896
"exp_env_factorE_10",13989,1.47529534264413
"exp_env_factorE_2",13989,-0.190848843987691
"exp_env_factorE_3",13989,0.622242638716242
"exp_env_factorE_4",13989,0.970969642127234
"exp_env_factorE_5",13989,0.383933299973803
"exp_env_factorE_6",13989,1.11130197040701
"exp_env_factorE_7",13989,1.29448308867982
"exp_env_factorE_8",13989,1.7209455943849
"exp_env_factorE_9",13989,1.93878232607592
"gen_factorG_10",13989,-2.17158047200018
"gen_factorG_2",13989,0.340472583934414
"gen_factorG_3",13989,-0.368522971047305
"gen_factorG_4",13989,-0.55617738597875
"gen_factorG_5",13989,-0.851776484128776
"gen_factorG_6",13989,-0.553598246450604
"gen_factorG_7",13989,-1.27267069336786
"gen_factorG_8",13989,-1.90382610181672
"gen_factorG_9",13989,-2.96909521189695
"exp_env_factorE_10:gen_factorG_10",13989,0.374971791442175
"exp_env_factorE_2:gen_factorG_10",13989,0.406308509347832
"exp_env_factorE_3:gen_factorG_10",13989,-0.123294235107247
"exp_env_factorE_4:gen_factorG_10",13989,0.115348473712452
"exp_env_factorE_5:gen_factorG_10",13989,0.628842002206316
"exp_env_factorE_6:gen_factorG_10",13989,-0.378221758673093
"exp_env_factorE_7:gen_factorG_10",13989,-0.0379732631518831
"exp_env_factorE_8:gen_factorG_10",13989,-0.0582606153400543
"exp_env_factorE_9:gen_factorG_10",13989,-0.0996063420763063
"exp_env_factorE_10:gen_factorG_2",13989,-0.190898605261608
"exp_env_factorE_2:gen_factorG_2",13989,-0.398287348232741
"exp_env_factorE_3:gen_factorG_2",13989,-0.893471259279458
"exp_env_factorE_4:gen_factorG_2",13989,-1.13009177928221
"exp_env_factorE_5:gen_factorG_2",13989,-0.35043811618107
"exp_env_factorE_6:gen_factorG_2",13989,-1.0942735188627
"exp_env_factorE_7:gen_factorG_2",13989,-0.764758058920805
"exp_env_factorE_8:gen_factorG_2",13989,-0.752196169774297
"exp_env_factorE_9:gen_factorG_2",13989,-1.32837418279052
"exp_env_factorE_10:gen_factorG_3",13989,0.460675088553528
"exp_env_factorE_2:gen_factorG_3",13989,0.101109498393723
"exp_env_factorE_3:gen_factorG_3",13989,0.19273380410583
"exp_env_factorE_4:gen_factorG_3",13989,-0.486290267410464
"exp_env_factorE_5:gen_factorG_3",13989,-0.480265240783558
"exp_env_factorE_6:gen_factorG_3",13989,-0.112304038386201
"exp_env_factorE_7:gen_factorG_3",13989,-0.326564500134323
"exp_env_factorE_8:gen_factorG_3",13989,-0.420162628806497
"exp_env_factorE_9:gen_factorG_3",13989,-0.186171097321484
"exp_env_factorE_10:gen_factorG_4",13989,1.3603151052509
"exp_env_factorE_2:gen_factorG_4",13989,-0.0133741475753975
"exp_env_factorE_3:gen_factorG_4",13989,-0.342329061311603
"exp_env_factorE_4:gen_factorG_4",13989,-0.872300375001973
"exp_env_factorE_5:gen_factorG_4",13989,0.402850753481035
"exp_env_factorE_6:gen_factorG_4",13989,-0.213135645938303
"exp_env_factorE_7:gen_factorG_4",13989,0.504795812159782
"exp_env_factorE_8:gen_factorG_4",13989,-0.842067701628602
"exp_env_factorE_9:gen_factorG_4",13989,-0.503442976891899
"exp_env_factorE_10:gen_factorG_5",13989,0.439193263000906
"exp_env_factorE_2:gen_factorG_5",13989,0.434565778729527
"exp_env_factorE_3:gen_factorG_5",13989,-0.49083638621229
"exp_env_factorE_4:gen_factorG_5",13989,-0.110267516511217
"exp_env_factorE_5:gen_factorG_5",13989,-0.144795816508131
"exp_env_factorE_6:gen_factorG_5",13989,-0.130255980795332
"exp_env_factorE_7:gen_factorG_5",13989,-0.357159420945385
"exp_env_factorE_8:gen_factorG_5",13989,-0.227534342794495
"exp_env_factorE_9:gen_factorG_5",13989,0.165820681960979
"exp_env_factorE_10:gen_factorG_6",13989,-0.497398288125829
"exp_env_factorE_2:gen_factorG_6",13989,0.00972440486655024
"exp_env_factorE_3:gen_factorG_6",13989,-0.933443767532312
"exp_env_factorE_4:gen_factorG_6",13989,-1.08763082398764
"exp_env_factorE_5:gen_factorG_6",13989,-0.199547485052167
"exp_env_factorE_6:gen_factorG_6",13989,-0.682007799377479
"exp_env_factorE_7:gen_factorG_6",13989,-0.884930429556179
"exp_env_factorE_8:gen_factorG_6",13989,-0.884996644380354
"exp_env_factorE_9:gen_factorG_6",13989,-1.1604028097087
"exp_env_factorE_10:gen_factorG_7",13989,0.151250448353518
"exp_env_factorE_2:gen_factorG_7",13989,0.270772629214183
"exp_env_factorE_3:gen_factorG_7",13989,0.423913227479
"exp_env_factorE_4:gen_factorG_7",13989,-0.103786568360971
"exp_env_factorE_5:gen_factorG_7",13989,0.908362313186921
"exp_env_factorE_6:gen_factorG_7",13989,-0.344222130605534
"exp_env_factorE_7:gen_factorG_7",13989,-0.123253754601576
"exp_env_factorE_8:gen_factorG_7",13989,-0.0444572675958832
"exp_env_factorE_9:gen_factorG_7",13989,0.289414033193926
"exp_env_factorE_10:gen_factorG_8",13989,0.610496738204348
"exp_env_factorE_2:gen_factorG_8",13989,0.61184575434346
"exp_env_factorE_3:gen_factorG_8",13989,-0.397714199008967
"exp_env_factorE_4:gen_factorG_8",13989,-0.328814976352089
"exp_env_factorE_5:gen_factorG_8",13989,0.651495822452905
"exp_env_factorE_6:gen_factorG_8",13989,0.638730579739372
"exp_env_factorE_7:gen_factorG_8",13989,0.214223589178206
"exp_env_factorE_8:gen_factorG_8",13989,-0.229410833582862
"exp_env_factorE_9:gen_factorG_8",13989,0.0102118068482951
"exp_env_factorE_10:gen_factorG_9",13989,2.02393228828829
"exp_env_factorE_2:gen_factorG_9",13989,1.94026337394755
"exp_env_factorE_3:gen_factorG_9",13989,1.04378162610145
"exp_env_factorE_4:gen_factorG_9",13989,1.13900172981087
"exp_env_factorE_5:gen_factorG_9",13989,1.97652421618387
"exp_env_factorE_6:gen_factorG_9",13989,0.822897450409123
"exp_env_factorE_7:gen_factorG_9",13989,1.05707516335975
"exp_env_factorE_8:gen_factorG_9",13989,0.428667527944086
"exp_env_factorE_9:gen_factorG_9",13989,0.768508443053782
