"","row","aov_coefs"
"(Intercept)",25330,-0.165105782052199
"exp_env_factorE_2",25330,0.467990620651238
"exp_env_factorE_3",25330,0.876216047257043
"exp_env_factorE_4",25330,-0.657223928733023
"exp_env_factorE_5",25330,-0.532380855057951
"exp_env_factorE_6",25330,1.35059404213783
"exp_env_factorE_7",25330,-0.449595666377373
"gen_factorG_2",25330,0.686608742614608
"gen_factorG_3",25330,-1.17208342230307
"gen_factorG_4",25330,-0.392830622283489
"gen_factorG_5",25330,-0.150405229450303
"gen_factorG_6",25330,3.52860173877641
"gen_factorG_7",25330,-0.0881894663300742
"exp_env_factorE_2:gen_factorG_2",25330,-0.504949763143885
"exp_env_factorE_3:gen_factorG_2",25330,-1.13631640800902
"exp_env_factorE_4:gen_factorG_2",25330,-0.868587122244353
"exp_env_factorE_5:gen_factorG_2",25330,-0.892362562022264
"exp_env_factorE_6:gen_factorG_2",25330,-1.88037565491534
"exp_env_factorE_7:gen_factorG_2",25330,0.687007579614791
"exp_env_factorE_2:gen_factorG_3",25330,-0.557719992954595
"exp_env_factorE_3:gen_factorG_3",25330,1.63835240725703
"exp_env_factorE_4:gen_factorG_3",25330,1.81284763787803
"exp_env_factorE_5:gen_factorG_3",25330,1.42341512625353
"exp_env_factorE_6:gen_factorG_3",25330,-0.793782311721934
"exp_env_factorE_7:gen_factorG_3",25330,2.90360308389192
"exp_env_factorE_2:gen_factorG_4",25330,0.171221757791503
"exp_env_factorE_3:gen_factorG_4",25330,-1.06693467060891
"exp_env_factorE_4:gen_factorG_4",25330,0.115966915101444
"exp_env_factorE_5:gen_factorG_4",25330,-0.229590123891686
"exp_env_factorE_6:gen_factorG_4",25330,-0.893088204549434
"exp_env_factorE_7:gen_factorG_4",25330,-1.11297567841325
"exp_env_factorE_2:gen_factorG_5",25330,0.555885291751815
"exp_env_factorE_3:gen_factorG_5",25330,-0.594366261148654
"exp_env_factorE_4:gen_factorG_5",25330,1.8537460159801
"exp_env_factorE_5:gen_factorG_5",25330,0.783731566627541
"exp_env_factorE_6:gen_factorG_5",25330,-1.90207862816646
"exp_env_factorE_7:gen_factorG_5",25330,0.704275478512105
"exp_env_factorE_2:gen_factorG_6",25330,-2.87389836425115
"exp_env_factorE_3:gen_factorG_6",25330,-4.53988342520071
"exp_env_factorE_4:gen_factorG_6",25330,-3.39505545059235
"exp_env_factorE_5:gen_factorG_6",25330,-3.44625761463803
"exp_env_factorE_6:gen_factorG_6",25330,-3.54110648144453
"exp_env_factorE_7:gen_factorG_6",25330,-1.92729643282644
"exp_env_factorE_2:gen_factorG_7",25330,-0.183602918746037
"exp_env_factorE_3:gen_factorG_7",25330,-1.10681276211287
"exp_env_factorE_4:gen_factorG_7",25330,1.04728959406875
"exp_env_factorE_5:gen_factorG_7",25330,2.4632051274014
"exp_env_factorE_6:gen_factorG_7",25330,-0.959836009103722
"exp_env_factorE_7:gen_factorG_7",25330,2.06539857282044
