"","row","aov_coefs"
"(Intercept)",11888,-1.98553198400347
"exp_env_factorE_2",11888,0.532974176125414
"exp_env_factorE_3",11888,2.08611454203447
"exp_env_factorE_4",11888,1.43380905145491
"exp_env_factorE_5",11888,1.11522604774667
"gen_factorG_2",11888,0.923661814619891
"gen_factorG_3",11888,1.81423176997147
"gen_factorG_4",11888,1.95599200780028
"gen_factorG_5",11888,2.74560942175393
"exp_env_factorE_2:gen_factorG_2",11888,0.793472389757496
"exp_env_factorE_3:gen_factorG_2",11888,-0.696520445336437
"exp_env_factorE_4:gen_factorG_2",11888,-0.299980490955463
"exp_env_factorE_5:gen_factorG_2",11888,-0.381607279647264
"exp_env_factorE_2:gen_factorG_3",11888,-0.307595460171769
"exp_env_factorE_3:gen_factorG_3",11888,-2.24629717199999
"exp_env_factorE_4:gen_factorG_3",11888,-1.69337865102691
"exp_env_factorE_5:gen_factorG_3",11888,-0.120525758132427
"exp_env_factorE_2:gen_factorG_4",11888,-0.138998713076614
"exp_env_factorE_3:gen_factorG_4",11888,-2.17554367829313
"exp_env_factorE_4:gen_factorG_4",11888,-0.905070174277348
"exp_env_factorE_5:gen_factorG_4",11888,-0.852655117351898
"exp_env_factorE_2:gen_factorG_5",11888,-1.38238419151873
"exp_env_factorE_3:gen_factorG_5",11888,-2.04346980731184
"exp_env_factorE_4:gen_factorG_5",11888,-0.900802471062094
"exp_env_factorE_5:gen_factorG_5",11888,-0.0484375370440557
