"","row","aov_coefs"
"(Intercept)",19481,-0.464683312314452
"exp_env_factorE_2",19481,1.20977759069816
"exp_env_factorE_3",19481,1.82382023572622
"exp_env_factorE_4",19481,0.303698803159361
"exp_env_factorE_5",19481,0.130544083360645
"exp_env_factorE_6",19481,1.26766650439132
"exp_env_factorE_7",19481,2.35052276796943
"gen_factorG_2",19481,0.0929905037821942
"gen_factorG_3",19481,1.53021580754817
"gen_factorG_4",19481,-0.530136628047441
"gen_factorG_5",19481,0.740064288911249
"gen_factorG_6",19481,1.4358567156975
"gen_factorG_7",19481,0.601997712785724
"exp_env_factorE_2:gen_factorG_2",19481,-1.23195684040687
"exp_env_factorE_3:gen_factorG_2",19481,-0.789872886018864
"exp_env_factorE_4:gen_factorG_2",19481,0.506187310759049
"exp_env_factorE_5:gen_factorG_2",19481,0.631355252688539
"exp_env_factorE_6:gen_factorG_2",19481,0.548214321236773
"exp_env_factorE_7:gen_factorG_2",19481,-2.00676670983185
"exp_env_factorE_2:gen_factorG_3",19481,-4.10684480074574
"exp_env_factorE_3:gen_factorG_3",19481,-3.70986831964893
"exp_env_factorE_4:gen_factorG_3",19481,-2.0051369806488
"exp_env_factorE_5:gen_factorG_3",19481,-1.2967883045831
"exp_env_factorE_6:gen_factorG_3",19481,-3.41340299434847
"exp_env_factorE_7:gen_factorG_3",19481,-3.85801657754087
"exp_env_factorE_2:gen_factorG_4",19481,-2.23676222080913
"exp_env_factorE_3:gen_factorG_4",19481,-0.230596216993982
"exp_env_factorE_4:gen_factorG_4",19481,-0.806693825986854
"exp_env_factorE_5:gen_factorG_4",19481,0.806157826310041
"exp_env_factorE_6:gen_factorG_4",19481,-0.840133420568201
"exp_env_factorE_7:gen_factorG_4",19481,-0.845543464440416
"exp_env_factorE_2:gen_factorG_5",19481,-0.767236159866651
"exp_env_factorE_3:gen_factorG_5",19481,-2.68075220941931
"exp_env_factorE_4:gen_factorG_5",19481,-1.09507449470133
"exp_env_factorE_5:gen_factorG_5",19481,0.525342405952683
"exp_env_factorE_6:gen_factorG_5",19481,-1.85070115989956
"exp_env_factorE_7:gen_factorG_5",19481,-2.9035675543233
"exp_env_factorE_2:gen_factorG_6",19481,-0.788699602594015
"exp_env_factorE_3:gen_factorG_6",19481,-3.77985398024137
"exp_env_factorE_4:gen_factorG_6",19481,-0.2940251638553
"exp_env_factorE_5:gen_factorG_6",19481,-1.86488126977874
"exp_env_factorE_6:gen_factorG_6",19481,-2.38238967900876
"exp_env_factorE_7:gen_factorG_6",19481,-2.55223711491263
"exp_env_factorE_2:gen_factorG_7",19481,-1.43825432954223
"exp_env_factorE_3:gen_factorG_7",19481,-2.75022928980648
"exp_env_factorE_4:gen_factorG_7",19481,-0.399889162885545
"exp_env_factorE_5:gen_factorG_7",19481,0.776719480108505
"exp_env_factorE_6:gen_factorG_7",19481,-2.16554109839274
"exp_env_factorE_7:gen_factorG_7",19481,-2.63190716372515
