"","row","aov_coefs"
"(Intercept)",2759,1.35487306966153
"exp_env_factorE_10",2759,-1.05715470684552
"exp_env_factorE_2",2759,-1.02454040029727
"exp_env_factorE_3",2759,-1.97984348429756
"exp_env_factorE_4",2759,-3.13296322026509
"exp_env_factorE_5",2759,-1.69805918798734
"exp_env_factorE_6",2759,-3.36087715306783
"exp_env_factorE_7",2759,-1.07645718201042
"exp_env_factorE_8",2759,-2.52138295031646
"exp_env_factorE_9",2759,-1.2956758784531
"gen_factorG_10",2759,-2.08956213616315
"gen_factorG_2",2759,-2.29703755739553
"gen_factorG_3",2759,-0.107655160634173
"gen_factorG_4",2759,-2.58117659561578
"gen_factorG_5",2759,0.692135054222524
"gen_factorG_6",2759,-0.448379737707704
"gen_factorG_7",2759,-2.17839652406953
"gen_factorG_8",2759,-2.61658080263472
"gen_factorG_9",2759,-2.13932658100921
"exp_env_factorE_10:gen_factorG_10",2759,2.38491359096167
"exp_env_factorE_2:gen_factorG_10",2759,-1.90896433274814
"exp_env_factorE_3:gen_factorG_10",2759,4.4302609598841
"exp_env_factorE_4:gen_factorG_10",2759,3.0476017360516
"exp_env_factorE_5:gen_factorG_10",2759,2.22581961747753
"exp_env_factorE_6:gen_factorG_10",2759,4.07682128464573
"exp_env_factorE_7:gen_factorG_10",2759,-0.0876689902409258
"exp_env_factorE_8:gen_factorG_10",2759,3.99483958085611
"exp_env_factorE_9:gen_factorG_10",2759,2.16706911322953
"exp_env_factorE_10:gen_factorG_2",2759,0.770574372604244
"exp_env_factorE_2:gen_factorG_2",2759,2.08313274171368
"exp_env_factorE_3:gen_factorG_2",2759,3.37510527906427
"exp_env_factorE_4:gen_factorG_2",2759,3.93257844368991
"exp_env_factorE_5:gen_factorG_2",2759,3.06792264915661
"exp_env_factorE_6:gen_factorG_2",2759,4.29770859625207
"exp_env_factorE_7:gen_factorG_2",2759,1.50681796771851
"exp_env_factorE_8:gen_factorG_2",2759,5.23782172067284
"exp_env_factorE_9:gen_factorG_2",2759,2.88494894357271
"exp_env_factorE_10:gen_factorG_3",2759,-0.142403958773069
"exp_env_factorE_2:gen_factorG_3",2759,0.462951061034518
"exp_env_factorE_3:gen_factorG_3",2759,-0.571781935266716
"exp_env_factorE_4:gen_factorG_3",2759,2.19436579571918
"exp_env_factorE_5:gen_factorG_3",2759,-0.467573983599818
"exp_env_factorE_6:gen_factorG_3",2759,2.47189638449058
"exp_env_factorE_7:gen_factorG_3",2759,-0.8372450632033
"exp_env_factorE_8:gen_factorG_3",2759,1.00243022219972
"exp_env_factorE_9:gen_factorG_3",2759,-2.031472801543
"exp_env_factorE_10:gen_factorG_4",2759,3.63019955840252
"exp_env_factorE_2:gen_factorG_4",2759,3.35294515487979
"exp_env_factorE_3:gen_factorG_4",2759,3.28372200491714
"exp_env_factorE_4:gen_factorG_4",2759,5.76821586917286
"exp_env_factorE_5:gen_factorG_4",2759,2.89839964098148
"exp_env_factorE_6:gen_factorG_4",2759,5.35209805262853
"exp_env_factorE_7:gen_factorG_4",2759,1.74877278850379
"exp_env_factorE_8:gen_factorG_4",2759,3.01468099531329
"exp_env_factorE_9:gen_factorG_4",2759,3.52891189807328
"exp_env_factorE_10:gen_factorG_5",2759,-1.11571141805166
"exp_env_factorE_2:gen_factorG_5",2759,-0.778494637849191
"exp_env_factorE_3:gen_factorG_5",2759,-1.06164505544642
"exp_env_factorE_4:gen_factorG_5",2759,0.469932099473378
"exp_env_factorE_5:gen_factorG_5",2759,-0.808342853024255
"exp_env_factorE_6:gen_factorG_5",2759,1.28992714104031
"exp_env_factorE_7:gen_factorG_5",2759,-0.48252683815182
"exp_env_factorE_8:gen_factorG_5",2759,1.36107196285863
"exp_env_factorE_9:gen_factorG_5",2759,-0.0677342014905826
"exp_env_factorE_10:gen_factorG_6",2759,0.885733599228179
"exp_env_factorE_2:gen_factorG_6",2759,-0.310746682303471
"exp_env_factorE_3:gen_factorG_6",2759,2.10139554159396
"exp_env_factorE_4:gen_factorG_6",2759,3.70900705774879
"exp_env_factorE_5:gen_factorG_6",2759,-0.130091980380919
"exp_env_factorE_6:gen_factorG_6",2759,3.04442375707866
"exp_env_factorE_7:gen_factorG_6",2759,-0.067919902343572
"exp_env_factorE_8:gen_factorG_6",2759,2.27643916180085
"exp_env_factorE_9:gen_factorG_6",2759,0.776701560007947
"exp_env_factorE_10:gen_factorG_7",2759,0.876085837866436
"exp_env_factorE_2:gen_factorG_7",2759,2.26259630263749
"exp_env_factorE_3:gen_factorG_7",2759,2.68323397925425
"exp_env_factorE_4:gen_factorG_7",2759,4.09472775482455
"exp_env_factorE_5:gen_factorG_7",2759,3.02137260684892
"exp_env_factorE_6:gen_factorG_7",2759,5.61020268661398
"exp_env_factorE_7:gen_factorG_7",2759,3.26243735279004
"exp_env_factorE_8:gen_factorG_7",2759,3.49977055367755
"exp_env_factorE_9:gen_factorG_7",2759,3.15559412134231
"exp_env_factorE_10:gen_factorG_8",2759,2.62929258189301
"exp_env_factorE_2:gen_factorG_8",2759,2.25170726514424
"exp_env_factorE_3:gen_factorG_8",2759,3.84556442046278
"exp_env_factorE_4:gen_factorG_8",2759,4.14737755912242
"exp_env_factorE_5:gen_factorG_8",2759,2.86311274544717
"exp_env_factorE_6:gen_factorG_8",2759,4.38214516357102
"exp_env_factorE_7:gen_factorG_8",2759,3.51996840574898
"exp_env_factorE_8:gen_factorG_8",2759,3.78855573453186
"exp_env_factorE_9:gen_factorG_8",2759,2.95990837800412
"exp_env_factorE_10:gen_factorG_9",2759,0.91043773781748
"exp_env_factorE_2:gen_factorG_9",2759,0.163393583132244
"exp_env_factorE_3:gen_factorG_9",2759,3.45667178417816
"exp_env_factorE_4:gen_factorG_9",2759,3.52237256224697
"exp_env_factorE_5:gen_factorG_9",2759,1.22365694311446
"exp_env_factorE_6:gen_factorG_9",2759,4.58772959712038
"exp_env_factorE_7:gen_factorG_9",2759,1.25907916438116
"exp_env_factorE_8:gen_factorG_9",2759,2.41374188741865
"exp_env_factorE_9:gen_factorG_9",2759,4.01346509985327
