"","row","aov_coefs"
"(Intercept)",6356,0.24690438578429
"exp_env_factorE_2",6356,0.958909947506803
"exp_env_factorE_3",6356,0.313273858638207
"exp_env_factorE_4",6356,0.98413355770627
"exp_env_factorE_5",6356,0.292737226563487
"exp_env_factorE_6",6356,0.653623412563313
"exp_env_factorE_7",6356,0.798138680465681
"gen_factorG_2",6356,0.172347004354857
"gen_factorG_3",6356,-0.946336246514863
"gen_factorG_4",6356,-0.776007858470609
"gen_factorG_5",6356,-0.90833807148695
"gen_factorG_6",6356,-1.05691721337573
"gen_factorG_7",6356,-1.35411427628035
"exp_env_factorE_2:gen_factorG_2",6356,-1.0394453909135
"exp_env_factorE_3:gen_factorG_2",6356,-0.864892909220221
"exp_env_factorE_4:gen_factorG_2",6356,-0.819974185001281
"exp_env_factorE_5:gen_factorG_2",6356,-0.449462974033014
"exp_env_factorE_6:gen_factorG_2",6356,-0.425271121520496
"exp_env_factorE_7:gen_factorG_2",6356,-0.555248518321878
"exp_env_factorE_2:gen_factorG_3",6356,0.255711208508662
"exp_env_factorE_3:gen_factorG_3",6356,0.27191491096442
"exp_env_factorE_4:gen_factorG_3",6356,-0.132200512451402
"exp_env_factorE_5:gen_factorG_3",6356,0.699390604037239
"exp_env_factorE_6:gen_factorG_3",6356,1.14894563114398
"exp_env_factorE_7:gen_factorG_3",6356,0.527664008084337
"exp_env_factorE_2:gen_factorG_4",6356,-1.05307728861017
"exp_env_factorE_3:gen_factorG_4",6356,-0.187728497022462
"exp_env_factorE_4:gen_factorG_4",6356,-0.345476214365258
"exp_env_factorE_5:gen_factorG_4",6356,-0.188784242739784
"exp_env_factorE_6:gen_factorG_4",6356,-0.146565598197226
"exp_env_factorE_7:gen_factorG_4",6356,0.0715296694515449
"exp_env_factorE_2:gen_factorG_5",6356,-0.914466689566164
"exp_env_factorE_3:gen_factorG_5",6356,0.36902672727622
"exp_env_factorE_4:gen_factorG_5",6356,-0.601758769713057
"exp_env_factorE_5:gen_factorG_5",6356,-0.335273523973487
"exp_env_factorE_6:gen_factorG_5",6356,0.280438262845136
"exp_env_factorE_7:gen_factorG_5",6356,0.0288432285829109
"exp_env_factorE_2:gen_factorG_6",6356,-1.00244099188381
"exp_env_factorE_3:gen_factorG_6",6356,-0.0270985308946325
"exp_env_factorE_4:gen_factorG_6",6356,-0.647866513606534
"exp_env_factorE_5:gen_factorG_6",6356,0.204487661976037
"exp_env_factorE_6:gen_factorG_6",6356,-0.00539383126763379
"exp_env_factorE_7:gen_factorG_6",6356,-0.484154142718446
"exp_env_factorE_2:gen_factorG_7",6356,-0.645922964577987
"exp_env_factorE_3:gen_factorG_7",6356,0.361854415784815
"exp_env_factorE_4:gen_factorG_7",6356,-0.876402289184362
"exp_env_factorE_5:gen_factorG_7",6356,0.837296427594273
"exp_env_factorE_6:gen_factorG_7",6356,0.24206151192288
"exp_env_factorE_7:gen_factorG_7",6356,0.431276376489377
