"","row","aov_coefs"
"(Intercept)",9206,-0.890213931877997
"exp_env_factorE_2",9206,-0.528933989138874
"exp_env_factorE_3",9206,0.511617105805929
"exp_env_factorE_4",9206,0.170279394830443
"exp_env_factorE_5",9206,1.98856644605382
"gen_factorG_2",9206,0.192664331723404
"gen_factorG_3",9206,0.74819221088639
"gen_factorG_4",9206,2.11145409086605
"gen_factorG_5",9206,1.76460610252815
"exp_env_factorE_2:gen_factorG_2",9206,0.868110647868969
"exp_env_factorE_3:gen_factorG_2",9206,-0.556112616569547
"exp_env_factorE_4:gen_factorG_2",9206,0.812485318524765
"exp_env_factorE_5:gen_factorG_2",9206,-1.49961689977762
"exp_env_factorE_2:gen_factorG_3",9206,0.917690849950187
"exp_env_factorE_3:gen_factorG_3",9206,0.503512021667125
"exp_env_factorE_4:gen_factorG_3",9206,-1.85715473917492
"exp_env_factorE_5:gen_factorG_3",9206,-2.28020336529418
"exp_env_factorE_2:gen_factorG_4",9206,0.878277242615285
"exp_env_factorE_3:gen_factorG_4",9206,-0.0887575563982281
"exp_env_factorE_4:gen_factorG_4",9206,-1.47329147653792
"exp_env_factorE_5:gen_factorG_4",9206,-4.42417478933136
"exp_env_factorE_2:gen_factorG_5",9206,-0.714817971319542
"exp_env_factorE_3:gen_factorG_5",9206,-1.00614051115515
"exp_env_factorE_4:gen_factorG_5",9206,-0.468139720095087
"exp_env_factorE_5:gen_factorG_5",9206,-2.14854660579943
