"","row","aov_coefs"
"(Intercept)",17338,0.422920427860025
"exp_env_factorE_2",17338,-2.19578303705091
"exp_env_factorE_3",17338,-0.163865190356038
"exp_env_factorE_4",17338,-1.42582821930204
"exp_env_factorE_5",17338,-1.19321955176652
"gen_factorG_2",17338,0.0509479377259597
"gen_factorG_3",17338,-1.31808270374975
"gen_factorG_4",17338,0.767357792524768
"gen_factorG_5",17338,-0.699598765570336
"exp_env_factorE_2:gen_factorG_2",17338,2.74282621571774
"exp_env_factorE_3:gen_factorG_2",17338,0.156203371912305
"exp_env_factorE_4:gen_factorG_2",17338,0.783491186912645
"exp_env_factorE_5:gen_factorG_2",17338,1.61742588083538
"exp_env_factorE_2:gen_factorG_3",17338,3.2372898878408
"exp_env_factorE_3:gen_factorG_3",17338,2.32632353352584
"exp_env_factorE_4:gen_factorG_3",17338,1.30445762567632
"exp_env_factorE_5:gen_factorG_3",17338,0.682718462613654
"exp_env_factorE_2:gen_factorG_4",17338,2.67379081831487
"exp_env_factorE_3:gen_factorG_4",17338,-1.61883226332366
"exp_env_factorE_4:gen_factorG_4",17338,-0.642095948318748
"exp_env_factorE_5:gen_factorG_4",17338,0.0379188772835697
"exp_env_factorE_2:gen_factorG_5",17338,2.4548595955832
"exp_env_factorE_3:gen_factorG_5",17338,-0.263252887884426
"exp_env_factorE_4:gen_factorG_5",17338,1.93405554664385
"exp_env_factorE_5:gen_factorG_5",17338,2.89016808789036
