"","row","aov_coefs"
"(Intercept)",11436,0.443059042561854
"exp_env_factorE_2",11436,-0.0645473273163534
"exp_env_factorE_3",11436,0.888471489515481
"exp_env_factorE_4",11436,0.145035566741123
"exp_env_factorE_5",11436,0.746714192261311
"exp_env_factorE_6",11436,-0.316213639558738
"exp_env_factorE_7",11436,-1.15439490344209
"gen_factorG_2",11436,-3.16008637328534
"gen_factorG_3",11436,-1.17762361406713
"gen_factorG_4",11436,-1.84746507274866
"gen_factorG_5",11436,-0.24651326496934
"gen_factorG_6",11436,-2.37537285050488
"gen_factorG_7",11436,-0.717128126702956
"exp_env_factorE_2:gen_factorG_2",11436,2.21401970189186
"exp_env_factorE_3:gen_factorG_2",11436,1.98211384412032
"exp_env_factorE_4:gen_factorG_2",11436,2.40035560595929
"exp_env_factorE_5:gen_factorG_2",11436,1.68278006056754
"exp_env_factorE_6:gen_factorG_2",11436,2.05804427966251
"exp_env_factorE_7:gen_factorG_2",11436,5.12222006842733
"exp_env_factorE_2:gen_factorG_3",11436,0.0368371958906255
"exp_env_factorE_3:gen_factorG_3",11436,-0.375178440451381
"exp_env_factorE_4:gen_factorG_3",11436,0.724189744903456
"exp_env_factorE_5:gen_factorG_3",11436,-1.3485426256811
"exp_env_factorE_6:gen_factorG_3",11436,1.29562255391494
"exp_env_factorE_7:gen_factorG_3",11436,0.775018606589754
"exp_env_factorE_2:gen_factorG_4",11436,0.261815918503251
"exp_env_factorE_3:gen_factorG_4",11436,1.66342590662237
"exp_env_factorE_4:gen_factorG_4",11436,3.08319329445952
"exp_env_factorE_5:gen_factorG_4",11436,1.61863585394217
"exp_env_factorE_6:gen_factorG_4",11436,1.8266096208486
"exp_env_factorE_7:gen_factorG_4",11436,2.98660560400697
"exp_env_factorE_2:gen_factorG_5",11436,-0.218802485096165
"exp_env_factorE_3:gen_factorG_5",11436,-0.425893530555699
"exp_env_factorE_4:gen_factorG_5",11436,-0.324210293907943
"exp_env_factorE_5:gen_factorG_5",11436,-1.48667224209554
"exp_env_factorE_6:gen_factorG_5",11436,1.38005502193855
"exp_env_factorE_7:gen_factorG_5",11436,0.420061122828527
"exp_env_factorE_2:gen_factorG_6",11436,1.95892613630851
"exp_env_factorE_3:gen_factorG_6",11436,1.77851414897315
"exp_env_factorE_4:gen_factorG_6",11436,1.76553516852708
"exp_env_factorE_5:gen_factorG_6",11436,1.49416404526889
"exp_env_factorE_6:gen_factorG_6",11436,2.85176396496672
"exp_env_factorE_7:gen_factorG_6",11436,2.9880272837446
"exp_env_factorE_2:gen_factorG_7",11436,-0.419604019436919
"exp_env_factorE_3:gen_factorG_7",11436,0.165581289522584
"exp_env_factorE_4:gen_factorG_7",11436,0.126940780949642
"exp_env_factorE_5:gen_factorG_7",11436,-0.187674280834093
"exp_env_factorE_6:gen_factorG_7",11436,0.802784782770244
"exp_env_factorE_7:gen_factorG_7",11436,2.56671069496204
