"","row","aov_coefs"
"(Intercept)",11264,-0.139961382952468
"exp_env_factorE_10",11264,0.194184581185565
"exp_env_factorE_2",11264,-0.757218580394774
"exp_env_factorE_3",11264,-0.0173813803156765
"exp_env_factorE_4",11264,0.366899270371163
"exp_env_factorE_5",11264,0.0595429743848812
"exp_env_factorE_6",11264,0.880709244905881
"exp_env_factorE_7",11264,0.405161415865113
"exp_env_factorE_8",11264,0.265290448482833
"exp_env_factorE_9",11264,1.33061212151916
"gen_factorG_10",11264,-0.198206665214931
"gen_factorG_2",11264,0.561347002103621
"gen_factorG_3",11264,-1.44592490556802
"gen_factorG_4",11264,-1.2856977690991
"gen_factorG_5",11264,-1.57012348113612
"gen_factorG_6",11264,0.121241948254025
"gen_factorG_7",11264,0.507573710998248
"gen_factorG_8",11264,0.456727881883739
"gen_factorG_9",11264,-0.724172091390776
"exp_env_factorE_10:gen_factorG_10",11264,0.804579580167262
"exp_env_factorE_2:gen_factorG_10",11264,0.84178911600552
"exp_env_factorE_3:gen_factorG_10",11264,-1.54674402414897
"exp_env_factorE_4:gen_factorG_10",11264,0.20528928742963
"exp_env_factorE_5:gen_factorG_10",11264,1.17606185038912
"exp_env_factorE_6:gen_factorG_10",11264,-1.17182680189632
"exp_env_factorE_7:gen_factorG_10",11264,1.72979421695887
"exp_env_factorE_8:gen_factorG_10",11264,-0.220682806346999
"exp_env_factorE_9:gen_factorG_10",11264,-1.1686313416497
"exp_env_factorE_10:gen_factorG_2",11264,-0.509957654889216
"exp_env_factorE_2:gen_factorG_2",11264,1.2351752678226
"exp_env_factorE_3:gen_factorG_2",11264,-0.456397573726934
"exp_env_factorE_4:gen_factorG_2",11264,-1.14449727597299
"exp_env_factorE_5:gen_factorG_2",11264,0.617451354045106
"exp_env_factorE_6:gen_factorG_2",11264,-1.78870498254767
"exp_env_factorE_7:gen_factorG_2",11264,-1.98891944212874
"exp_env_factorE_8:gen_factorG_2",11264,-0.389000088634868
"exp_env_factorE_9:gen_factorG_2",11264,-2.1165500904276
"exp_env_factorE_10:gen_factorG_3",11264,1.75273217118149
"exp_env_factorE_2:gen_factorG_3",11264,1.46357188761529
"exp_env_factorE_3:gen_factorG_3",11264,-0.094181812956747
"exp_env_factorE_4:gen_factorG_3",11264,2.02349473935129
"exp_env_factorE_5:gen_factorG_3",11264,2.37346886741885
"exp_env_factorE_6:gen_factorG_3",11264,0.430210098495927
"exp_env_factorE_7:gen_factorG_3",11264,-0.19888042582539
"exp_env_factorE_8:gen_factorG_3",11264,2.43508743055837
"exp_env_factorE_9:gen_factorG_3",11264,0.561790086161652
