"","row","aov_coefs"
"(Intercept)",12056,-0.24514833351367
"exp_env_factorE_2",12056,-0.167639616688229
"exp_env_factorE_3",12056,0.262240744689151
"exp_env_factorE_4",12056,-0.00402274064794558
"exp_env_factorE_5",12056,0.451027634072109
"gen_factorG_2",12056,-0.512402244070383
"gen_factorG_3",12056,-0.90138318816122
"gen_factorG_4",12056,0.711669763243871
"gen_factorG_5",12056,-0.613429411272036
"exp_env_factorE_2:gen_factorG_2",12056,0.241890978879305
"exp_env_factorE_3:gen_factorG_2",12056,1.44344970850801
"exp_env_factorE_4:gen_factorG_2",12056,1.29707623982507
"exp_env_factorE_5:gen_factorG_2",12056,1.93118933487838
"exp_env_factorE_2:gen_factorG_3",12056,0.799288735249825
"exp_env_factorE_3:gen_factorG_3",12056,0.247125963443132
"exp_env_factorE_4:gen_factorG_3",12056,2.61474055515792
"exp_env_factorE_5:gen_factorG_3",12056,0.110821911880128
"exp_env_factorE_2:gen_factorG_4",12056,-0.765548910046585
"exp_env_factorE_3:gen_factorG_4",12056,-1.37595993054136
"exp_env_factorE_4:gen_factorG_4",12056,0.331148697524615
"exp_env_factorE_5:gen_factorG_4",12056,-0.320136929389188
"exp_env_factorE_2:gen_factorG_5",12056,1.27920604205686
"exp_env_factorE_3:gen_factorG_5",12056,-0.0419565968397932
"exp_env_factorE_4:gen_factorG_5",12056,1.3736446414643
"exp_env_factorE_5:gen_factorG_5",12056,0.832423189964543
