"","row","aov_coefs"
"(Intercept)",9429,-0.763576725002252
"exp_env_factorE_2",9429,-0.256042565591188
"exp_env_factorE_3",9429,1.0223632236418
"exp_env_factorE_4",9429,1.39038920673775
"exp_env_factorE_5",9429,1.28549410873383
"gen_factorG_2",9429,0.235856911107618
"gen_factorG_3",9429,0.496966839944013
"gen_factorG_4",9429,-0.369335377090419
"gen_factorG_5",9429,0.0967484326648175
"exp_env_factorE_2:gen_factorG_2",9429,0.445580906478497
"exp_env_factorE_3:gen_factorG_2",9429,0.974372481296789
"exp_env_factorE_4:gen_factorG_2",9429,-0.648429209780022
"exp_env_factorE_5:gen_factorG_2",9429,0.885267412870596
"exp_env_factorE_2:gen_factorG_3",9429,0.2573540353224
"exp_env_factorE_3:gen_factorG_3",9429,-1.92375602693259
"exp_env_factorE_4:gen_factorG_3",9429,-0.687462723363645
"exp_env_factorE_5:gen_factorG_3",9429,-0.380062032698791
"exp_env_factorE_2:gen_factorG_4",9429,1.55886309238012
"exp_env_factorE_3:gen_factorG_4",9429,0.106448531330059
"exp_env_factorE_4:gen_factorG_4",9429,-0.227529517725718
"exp_env_factorE_5:gen_factorG_4",9429,0.215662132665949
"exp_env_factorE_2:gen_factorG_5",9429,0.803789030757169
"exp_env_factorE_3:gen_factorG_5",9429,-0.351530363457079
"exp_env_factorE_4:gen_factorG_5",9429,-0.931206856047758
"exp_env_factorE_5:gen_factorG_5",9429,-0.52014666878076
