"","row","aov_coefs"
"(Intercept)",19513,0.795038529146903
"exp_env_factorE_2",19513,-0.0157591928236522
"exp_env_factorE_3",19513,-0.284349725496439
"exp_env_factorE_4",19513,-1.21980205779282
"exp_env_factorE_5",19513,0.618770367183097
"exp_env_factorE_6",19513,-0.0848188936075096
"exp_env_factorE_7",19513,0.370823712780953
"gen_factorG_2",19513,-0.226676201645877
"gen_factorG_3",19513,-2.55447484572031
"gen_factorG_4",19513,-0.180637108234696
"gen_factorG_5",19513,-0.90128899942411
"gen_factorG_6",19513,-0.803483777183043
"gen_factorG_7",19513,-0.503653308682428
"exp_env_factorE_2:gen_factorG_2",19513,-1.73854809366811
"exp_env_factorE_3:gen_factorG_2",19513,-0.131037248607573
"exp_env_factorE_4:gen_factorG_2",19513,0.845947920923003
"exp_env_factorE_5:gen_factorG_2",19513,-1.58734766651368
"exp_env_factorE_6:gen_factorG_2",19513,-1.07097489263141
"exp_env_factorE_7:gen_factorG_2",19513,-0.451725504547627
"exp_env_factorE_2:gen_factorG_3",19513,0.489941107135304
"exp_env_factorE_3:gen_factorG_3",19513,2.57208714071779
"exp_env_factorE_4:gen_factorG_3",19513,2.67394549455785
"exp_env_factorE_5:gen_factorG_3",19513,1.46367007779757
"exp_env_factorE_6:gen_factorG_3",19513,2.18835146968189
"exp_env_factorE_7:gen_factorG_3",19513,2.66318126838057
"exp_env_factorE_2:gen_factorG_4",19513,-0.815507325214667
"exp_env_factorE_3:gen_factorG_4",19513,1.59074830600315
"exp_env_factorE_4:gen_factorG_4",19513,-0.8329098612827
"exp_env_factorE_5:gen_factorG_4",19513,-0.574925142619996
"exp_env_factorE_6:gen_factorG_4",19513,-1.39476194188572
"exp_env_factorE_7:gen_factorG_4",19513,-2.34938435507438
"exp_env_factorE_2:gen_factorG_5",19513,-0.299576613092075
"exp_env_factorE_3:gen_factorG_5",19513,1.10314759951744
"exp_env_factorE_4:gen_factorG_5",19513,2.8110584413238
"exp_env_factorE_5:gen_factorG_5",19513,1.20418217754915
"exp_env_factorE_6:gen_factorG_5",19513,-1.09612472367468
"exp_env_factorE_7:gen_factorG_5",19513,-0.274003415176541
"exp_env_factorE_2:gen_factorG_6",19513,-1.51331344310917
"exp_env_factorE_3:gen_factorG_6",19513,-0.740762915185881
"exp_env_factorE_4:gen_factorG_6",19513,2.27144247016456
"exp_env_factorE_5:gen_factorG_6",19513,0.26714176326413
"exp_env_factorE_6:gen_factorG_6",19513,0.851981996992419
"exp_env_factorE_7:gen_factorG_6",19513,-2.00086813278821
"exp_env_factorE_2:gen_factorG_7",19513,-1.32850265595493
"exp_env_factorE_3:gen_factorG_7",19513,0.149495685297734
"exp_env_factorE_4:gen_factorG_7",19513,0.477426183622238
"exp_env_factorE_5:gen_factorG_7",19513,-1.02078453262872
"exp_env_factorE_6:gen_factorG_7",19513,-2.3839253232569
"exp_env_factorE_7:gen_factorG_7",19513,-0.478203029686
