"","row","aov_coefs"
"(Intercept)",24344,0.405729016478618
"exp_env_factorE_10",24344,-0.279319277904766
"exp_env_factorE_2",24344,-1.41125942340693
"exp_env_factorE_3",24344,-1.53843596188077
"exp_env_factorE_4",24344,-1.6837001166765
"exp_env_factorE_5",24344,-0.875949131958254
"exp_env_factorE_6",24344,-1.49217575091021
"exp_env_factorE_7",24344,-1.6156524649078
"exp_env_factorE_8",24344,-1.47314797533374
"exp_env_factorE_9",24344,0.0496230812944114
"gen_factorG_10",24344,-0.117667060433276
"gen_factorG_2",24344,-1.21071639091621
"gen_factorG_3",24344,-0.465579862230678
"gen_factorG_4",24344,-0.330948667448811
"gen_factorG_5",24344,-1.05108159655622
"gen_factorG_6",24344,-0.405313062905191
"gen_factorG_7",24344,-1.15156590537126
"gen_factorG_8",24344,-1.02664594626186
"gen_factorG_9",24344,0.367439872504542
"exp_env_factorE_10:gen_factorG_10",24344,1.23830973014763
"exp_env_factorE_2:gen_factorG_10",24344,2.38988757096241
"exp_env_factorE_3:gen_factorG_10",24344,2.16006360367568
"exp_env_factorE_4:gen_factorG_10",24344,0.731058125527372
"exp_env_factorE_5:gen_factorG_10",24344,2.15356777069819
"exp_env_factorE_6:gen_factorG_10",24344,2.44591272826825
"exp_env_factorE_7:gen_factorG_10",24344,2.5596001813578
"exp_env_factorE_8:gen_factorG_10",24344,2.36471749929591
"exp_env_factorE_9:gen_factorG_10",24344,-0.170453159449547
"exp_env_factorE_10:gen_factorG_2",24344,1.36247764402692
"exp_env_factorE_2:gen_factorG_2",24344,0.573249136258945
"exp_env_factorE_3:gen_factorG_2",24344,1.56674046432819
"exp_env_factorE_4:gen_factorG_2",24344,1.66573930046492
"exp_env_factorE_5:gen_factorG_2",24344,0.595543236951682
"exp_env_factorE_6:gen_factorG_2",24344,1.37449063561478
"exp_env_factorE_7:gen_factorG_2",24344,2.2454583005799
"exp_env_factorE_8:gen_factorG_2",24344,1.62498226200453
"exp_env_factorE_9:gen_factorG_2",24344,1.98349709527733
"exp_env_factorE_10:gen_factorG_3",24344,-0.157668911374182
"exp_env_factorE_2:gen_factorG_3",24344,0.468400286792301
"exp_env_factorE_3:gen_factorG_3",24344,0.361332047758612
"exp_env_factorE_4:gen_factorG_3",24344,0.771789910011074
"exp_env_factorE_5:gen_factorG_3",24344,-0.264154276637838
"exp_env_factorE_6:gen_factorG_3",24344,1.6685589004852
"exp_env_factorE_7:gen_factorG_3",24344,1.31865998598467
"exp_env_factorE_8:gen_factorG_3",24344,-0.0484888662992875
"exp_env_factorE_9:gen_factorG_3",24344,-0.938677577029471
"exp_env_factorE_10:gen_factorG_4",24344,0.17659753394148
"exp_env_factorE_2:gen_factorG_4",24344,0.925195949186118
"exp_env_factorE_3:gen_factorG_4",24344,0.497362806827185
"exp_env_factorE_4:gen_factorG_4",24344,2.61894508651335
"exp_env_factorE_5:gen_factorG_4",24344,1.21711636376693
"exp_env_factorE_6:gen_factorG_4",24344,0.734564794781534
"exp_env_factorE_7:gen_factorG_4",24344,2.46294204651349
"exp_env_factorE_8:gen_factorG_4",24344,1.66321433288349
"exp_env_factorE_9:gen_factorG_4",24344,-0.722611335870912
"exp_env_factorE_10:gen_factorG_5",24344,2.1131570543461
"exp_env_factorE_2:gen_factorG_5",24344,0.251870197726528
"exp_env_factorE_3:gen_factorG_5",24344,3.25694929839419
"exp_env_factorE_4:gen_factorG_5",24344,1.0431478754718
"exp_env_factorE_5:gen_factorG_5",24344,2.49344375276996
"exp_env_factorE_6:gen_factorG_5",24344,1.50767595377621
"exp_env_factorE_7:gen_factorG_5",24344,3.07304012810031
"exp_env_factorE_8:gen_factorG_5",24344,2.54202771912163
"exp_env_factorE_9:gen_factorG_5",24344,-0.294657280158588
"exp_env_factorE_10:gen_factorG_6",24344,0.890178248369754
"exp_env_factorE_2:gen_factorG_6",24344,0.858610988599547
"exp_env_factorE_3:gen_factorG_6",24344,2.13235753237942
"exp_env_factorE_4:gen_factorG_6",24344,2.03742602257011
"exp_env_factorE_5:gen_factorG_6",24344,0.75586790989916
"exp_env_factorE_6:gen_factorG_6",24344,0.439129858157585
"exp_env_factorE_7:gen_factorG_6",24344,1.81960627493402
"exp_env_factorE_8:gen_factorG_6",24344,2.31624751938901
"exp_env_factorE_9:gen_factorG_6",24344,-0.479008029032282
"exp_env_factorE_10:gen_factorG_7",24344,1.1808875819282
"exp_env_factorE_2:gen_factorG_7",24344,2.33291405068458
"exp_env_factorE_3:gen_factorG_7",24344,4.69711707907528
"exp_env_factorE_4:gen_factorG_7",24344,3.12524724721405
"exp_env_factorE_5:gen_factorG_7",24344,1.10428914410006
"exp_env_factorE_6:gen_factorG_7",24344,2.82228941110265
"exp_env_factorE_7:gen_factorG_7",24344,4.62502380455152
"exp_env_factorE_8:gen_factorG_7",24344,3.96924232345752
"exp_env_factorE_9:gen_factorG_7",24344,1.54121935307249
"exp_env_factorE_10:gen_factorG_8",24344,0.702148911435984
"exp_env_factorE_2:gen_factorG_8",24344,1.37660855968771
"exp_env_factorE_3:gen_factorG_8",24344,3.16597093720911
"exp_env_factorE_4:gen_factorG_8",24344,2.29275391834701
"exp_env_factorE_5:gen_factorG_8",24344,1.4232477626191
"exp_env_factorE_6:gen_factorG_8",24344,1.21318188715941
"exp_env_factorE_7:gen_factorG_8",24344,2.38395651389635
