"","row","aov_coefs"
"(Intercept)",24917,-0.574420948968125
"exp_env_factorE_2",24917,0.101945349713793
"exp_env_factorE_3",24917,0.21815996754594
"exp_env_factorE_4",24917,0.00244862236548764
"exp_env_factorE_5",24917,0.899927968563871
"exp_env_factorE_6",24917,1.02718112966107
"exp_env_factorE_7",24917,1.15304617386618
"gen_factorG_2",24917,-0.774557922147762
"gen_factorG_3",24917,-0.615061237747324
"gen_factorG_4",24917,-0.319394991729349
"gen_factorG_5",24917,-0.0409776708098479
"gen_factorG_6",24917,-0.792261774148781
"gen_factorG_7",24917,-0.128394157939611
"exp_env_factorE_2:gen_factorG_2",24917,1.33898753084162
"exp_env_factorE_3:gen_factorG_2",24917,1.02698757275156
"exp_env_factorE_4:gen_factorG_2",24917,1.26028107547405
"exp_env_factorE_5:gen_factorG_2",24917,0.935827614742467
"exp_env_factorE_6:gen_factorG_2",24917,0.910366144420669
"exp_env_factorE_7:gen_factorG_2",24917,0.533390019576167
"exp_env_factorE_2:gen_factorG_3",24917,0.360842069621714
"exp_env_factorE_3:gen_factorG_3",24917,0.956334464463442
"exp_env_factorE_4:gen_factorG_3",24917,1.41284878412452
"exp_env_factorE_5:gen_factorG_3",24917,0.859104123156477
"exp_env_factorE_6:gen_factorG_3",24917,1.38905990080465
"exp_env_factorE_7:gen_factorG_3",24917,0.551765919336979
"exp_env_factorE_2:gen_factorG_4",24917,0.0231976204480137
"exp_env_factorE_3:gen_factorG_4",24917,0.198147380902466
"exp_env_factorE_4:gen_factorG_4",24917,0.910286871788031
"exp_env_factorE_5:gen_factorG_4",24917,0.0292245244990496
"exp_env_factorE_6:gen_factorG_4",24917,0.458811219167985
"exp_env_factorE_7:gen_factorG_4",24917,0.0886949385278334
"exp_env_factorE_2:gen_factorG_5",24917,-0.0488063464442625
"exp_env_factorE_3:gen_factorG_5",24917,-0.365626402718047
"exp_env_factorE_4:gen_factorG_5",24917,1.00331939457393
"exp_env_factorE_5:gen_factorG_5",24917,0.854190600145396
"exp_env_factorE_6:gen_factorG_5",24917,-0.038005182519304
"exp_env_factorE_7:gen_factorG_5",24917,0.275828327122351
"exp_env_factorE_2:gen_factorG_6",24917,0.604289458598041
"exp_env_factorE_3:gen_factorG_6",24917,0.611806929387253
"exp_env_factorE_4:gen_factorG_6",24917,1.90492448058064
"exp_env_factorE_5:gen_factorG_6",24917,0.405315943250463
"exp_env_factorE_6:gen_factorG_6",24917,0.768102037573709
"exp_env_factorE_7:gen_factorG_6",24917,1.62365978614122
"exp_env_factorE_2:gen_factorG_7",24917,0.146261929520253
"exp_env_factorE_3:gen_factorG_7",24917,0.356099471944277
"exp_env_factorE_4:gen_factorG_7",24917,0.85334213426343
"exp_env_factorE_5:gen_factorG_7",24917,-0.212838275719061
"exp_env_factorE_6:gen_factorG_7",24917,0.156536368683162
"exp_env_factorE_7:gen_factorG_7",24917,0.879637870051293
