"","row","aov_coefs"
"(Intercept)",3301,-0.636395208313217
"exp_env_factorE_2",3301,-0.437391638795841
"exp_env_factorE_3",3301,-0.0964974543519207
"exp_env_factorE_4",3301,-1.07397791324644
"exp_env_factorE_5",3301,-0.627471235939369
"exp_env_factorE_6",3301,-0.540782696737603
"exp_env_factorE_7",3301,-0.634268836112065
"gen_factorG_2",3301,-0.0215467476607095
"gen_factorG_3",3301,-0.131376761160429
"gen_factorG_4",3301,0.684114707112143
"gen_factorG_5",3301,0.885281895139639
"gen_factorG_6",3301,1.02989569546794
"gen_factorG_7",3301,2.07515486047572
"exp_env_factorE_2:gen_factorG_2",3301,-0.333877952606236
"exp_env_factorE_3:gen_factorG_2",3301,-0.155839799822768
"exp_env_factorE_4:gen_factorG_2",3301,0.0033114907187699
"exp_env_factorE_5:gen_factorG_2",3301,-0.249628129217037
"exp_env_factorE_6:gen_factorG_2",3301,0.616939310320973
"exp_env_factorE_7:gen_factorG_2",3301,0.838368956293914
"exp_env_factorE_2:gen_factorG_3",3301,0.0957399867075834
"exp_env_factorE_3:gen_factorG_3",3301,1.71512449728325
"exp_env_factorE_4:gen_factorG_3",3301,0.729492650717476
"exp_env_factorE_5:gen_factorG_3",3301,1.53495146786842
"exp_env_factorE_6:gen_factorG_3",3301,0.982034454532956
"exp_env_factorE_7:gen_factorG_3",3301,1.5308445170155
"exp_env_factorE_2:gen_factorG_4",3301,0.531828580061244
"exp_env_factorE_3:gen_factorG_4",3301,-0.481805311736743
"exp_env_factorE_4:gen_factorG_4",3301,2.66684376018449
"exp_env_factorE_5:gen_factorG_4",3301,0.970894592265864
"exp_env_factorE_6:gen_factorG_4",3301,1.61497753975703
"exp_env_factorE_7:gen_factorG_4",3301,0.938413154203789
"exp_env_factorE_2:gen_factorG_5",3301,0.754789748307239
"exp_env_factorE_3:gen_factorG_5",3301,1.51187855639052
"exp_env_factorE_4:gen_factorG_5",3301,0.399783365958185
"exp_env_factorE_5:gen_factorG_5",3301,0.586298624858834
"exp_env_factorE_6:gen_factorG_5",3301,-0.246800267572277
"exp_env_factorE_7:gen_factorG_5",3301,1.36392325385758
"exp_env_factorE_2:gen_factorG_6",3301,0.0144018611890573
"exp_env_factorE_3:gen_factorG_6",3301,0.0355558058639852
"exp_env_factorE_4:gen_factorG_6",3301,2.272349457477
"exp_env_factorE_5:gen_factorG_6",3301,0.696076369312889
"exp_env_factorE_6:gen_factorG_6",3301,0.664450940383563
"exp_env_factorE_7:gen_factorG_6",3301,1.53219404622618
"exp_env_factorE_2:gen_factorG_7",3301,-0.297055219942287
"exp_env_factorE_3:gen_factorG_7",3301,-0.335124540111495
"exp_env_factorE_4:gen_factorG_7",3301,0.784105053880286
"exp_env_factorE_5:gen_factorG_7",3301,0.0567396697218359
"exp_env_factorE_6:gen_factorG_7",3301,-0.14548689747758
"exp_env_factorE_7:gen_factorG_7",3301,0.208734495138269
