"","row","aov_coefs"
"(Intercept)",17045,-1.08224379297256
"exp_env_factorE_2",17045,2.30224009827887
"exp_env_factorE_3",17045,-0.0873758296955038
"exp_env_factorE_4",17045,0.926611458048597
"exp_env_factorE_5",17045,0.850445119621087
"exp_env_factorE_6",17045,0.819656181703149
"exp_env_factorE_7",17045,0.238461724349781
"gen_factorG_2",17045,-0.0986529563289116
"gen_factorG_3",17045,0.897158638531677
"gen_factorG_4",17045,1.81024731510205
"gen_factorG_5",17045,1.17432359363853
"gen_factorG_6",17045,0.567944060025172
"gen_factorG_7",17045,0.587698453732491
"exp_env_factorE_2:gen_factorG_2",17045,-0.826688090668871
"exp_env_factorE_3:gen_factorG_2",17045,0.584687075354254
"exp_env_factorE_4:gen_factorG_2",17045,-1.80788134572457
"exp_env_factorE_5:gen_factorG_2",17045,-0.226889188976825
"exp_env_factorE_6:gen_factorG_2",17045,1.62258746916033
"exp_env_factorE_7:gen_factorG_2",17045,0.639223053472619
"exp_env_factorE_2:gen_factorG_3",17045,-2.25069307818201
"exp_env_factorE_3:gen_factorG_3",17045,-1.42552270211922
"exp_env_factorE_4:gen_factorG_3",17045,0.174936841654821
"exp_env_factorE_5:gen_factorG_3",17045,0.550992883658065
"exp_env_factorE_6:gen_factorG_3",17045,-0.731723243345542
"exp_env_factorE_7:gen_factorG_3",17045,-1.01419291349519
"exp_env_factorE_2:gen_factorG_4",17045,-2.30261190997626
"exp_env_factorE_3:gen_factorG_4",17045,-1.49889506048478
"exp_env_factorE_4:gen_factorG_4",17045,-0.751589450236687
"exp_env_factorE_5:gen_factorG_4",17045,-0.663662749755442
"exp_env_factorE_6:gen_factorG_4",17045,-2.91353267994932
"exp_env_factorE_7:gen_factorG_4",17045,-0.857097708551069
"exp_env_factorE_2:gen_factorG_5",17045,-1.57556432429675
"exp_env_factorE_3:gen_factorG_5",17045,1.47160456348701
"exp_env_factorE_4:gen_factorG_5",17045,-1.64302658615492
"exp_env_factorE_5:gen_factorG_5",17045,-1.05205072661025
"exp_env_factorE_6:gen_factorG_5",17045,-1.68024955327545
"exp_env_factorE_7:gen_factorG_5",17045,1.24634254331367
"exp_env_factorE_2:gen_factorG_6",17045,-2.69294673514794
"exp_env_factorE_3:gen_factorG_6",17045,2.95798082128069
"exp_env_factorE_4:gen_factorG_6",17045,0.241369955548687
"exp_env_factorE_5:gen_factorG_6",17045,0.098914116126465
"exp_env_factorE_6:gen_factorG_6",17045,-0.123557349415308
"exp_env_factorE_7:gen_factorG_6",17045,0.955183040480446
"exp_env_factorE_2:gen_factorG_7",17045,-0.544545779514682
"exp_env_factorE_3:gen_factorG_7",17045,-0.316085145095013
"exp_env_factorE_4:gen_factorG_7",17045,0.312344547081696
"exp_env_factorE_5:gen_factorG_7",17045,-0.17515791097298
"exp_env_factorE_6:gen_factorG_7",17045,-1.04964760647281
"exp_env_factorE_7:gen_factorG_7",17045,0.376285784409639
