"","row","aov_coefs"
"(Intercept)",13735,2.25748874646382
"exp_env_factorE_10",13735,-0.723274238349231
"exp_env_factorE_2",13735,-1.84044240288136
"exp_env_factorE_3",13735,0.0395148938767298
"exp_env_factorE_4",13735,-0.920178782933979
"exp_env_factorE_5",13735,-1.6282168838423
"exp_env_factorE_6",13735,-0.404172025580494
"exp_env_factorE_7",13735,-3.33964758215363
"exp_env_factorE_8",13735,-2.52728301913194
"exp_env_factorE_9",13735,-0.989200059744682
"gen_factorG_10",13735,-2.03226645198757
"gen_factorG_2",13735,-0.624155870500182
"gen_factorG_3",13735,-2.17279592477984
"gen_factorG_4",13735,-2.8949899452647
"gen_factorG_5",13735,-1.94860333464916
"gen_factorG_6",13735,-1.64930997563515
"gen_factorG_7",13735,-2.70196925711057
"gen_factorG_8",13735,-2.87733670123364
"gen_factorG_9",13735,-2.22018482971205
"exp_env_factorE_10:gen_factorG_10",13735,-0.247910700255253
"exp_env_factorE_2:gen_factorG_10",13735,0.279603962780962
"exp_env_factorE_3:gen_factorG_10",13735,0.655715403124565
"exp_env_factorE_4:gen_factorG_10",13735,0.70747395780755
"exp_env_factorE_5:gen_factorG_10",13735,1.7608906447781
"exp_env_factorE_6:gen_factorG_10",13735,-0.0205707487119717
"exp_env_factorE_7:gen_factorG_10",13735,2.14238256637052
"exp_env_factorE_8:gen_factorG_10",13735,1.75534662724073
"exp_env_factorE_9:gen_factorG_10",13735,-1.30567708212932
"exp_env_factorE_10:gen_factorG_2",13735,-0.387346203786709
"exp_env_factorE_2:gen_factorG_2",13735,0.199841157489009
"exp_env_factorE_3:gen_factorG_2",13735,-1.30244227453438
"exp_env_factorE_4:gen_factorG_2",13735,1.29177862906231
"exp_env_factorE_5:gen_factorG_2",13735,0.644507998097652
"exp_env_factorE_6:gen_factorG_2",13735,-2.12429671101101
"exp_env_factorE_7:gen_factorG_2",13735,1.86413986361392
"exp_env_factorE_8:gen_factorG_2",13735,-0.323424861034458
"exp_env_factorE_9:gen_factorG_2",13735,0.552846777707039
"exp_env_factorE_10:gen_factorG_3",13735,0.453713575401288
"exp_env_factorE_2:gen_factorG_3",13735,2.05021166698181
"exp_env_factorE_3:gen_factorG_3",13735,1.22501694021197
"exp_env_factorE_4:gen_factorG_3",13735,0.759957018118166
"exp_env_factorE_5:gen_factorG_3",13735,0.963643092046266
"exp_env_factorE_6:gen_factorG_3",13735,0.944463952417607
"exp_env_factorE_7:gen_factorG_3",13735,4.59695873905089
"exp_env_factorE_8:gen_factorG_3",13735,3.5075017465405
"exp_env_factorE_9:gen_factorG_3",13735,1.7792905978164
"exp_env_factorE_10:gen_factorG_4",13735,1.42908155353499
"exp_env_factorE_2:gen_factorG_4",13735,3.16969691637929
"exp_env_factorE_3:gen_factorG_4",13735,-1.1653465252109
"exp_env_factorE_4:gen_factorG_4",13735,0.271415069289406
"exp_env_factorE_5:gen_factorG_4",13735,1.47046145271935
"exp_env_factorE_6:gen_factorG_4",13735,1.59945991313072
"exp_env_factorE_7:gen_factorG_4",13735,2.84415200756659
"exp_env_factorE_8:gen_factorG_4",13735,3.30348560010654
"exp_env_factorE_9:gen_factorG_4",13735,2.13459873486742
"exp_env_factorE_10:gen_factorG_5",13735,1.47606839693366
"exp_env_factorE_2:gen_factorG_5",13735,3.27260913185623
"exp_env_factorE_3:gen_factorG_5",13735,-0.394009827679747
"exp_env_factorE_4:gen_factorG_5",13735,0.532757445003047
"exp_env_factorE_5:gen_factorG_5",13735,1.90738906592018
"exp_env_factorE_6:gen_factorG_5",13735,-0.290802434706514
"exp_env_factorE_7:gen_factorG_5",13735,3.1295046941384
"exp_env_factorE_8:gen_factorG_5",13735,0.06151497423062
"exp_env_factorE_9:gen_factorG_5",13735,0.651560803157803
