"","row","aov_coefs"
"(Intercept)",3387,-0.743271013934438
"exp_env_factorE_2",3387,1.42400705266574
"exp_env_factorE_3",3387,0.874034624615512
"exp_env_factorE_4",3387,2.54149777704143
"exp_env_factorE_5",3387,0.205545752526137
"exp_env_factorE_6",3387,1.84395443711653
"exp_env_factorE_7",3387,1.5459926200759
"gen_factorG_2",3387,0.425057580844749
"gen_factorG_3",3387,-0.515083563452726
"gen_factorG_4",3387,0.00430861311164129
"gen_factorG_5",3387,-0.756425806221566
"gen_factorG_6",3387,-0.561162058779443
"gen_factorG_7",3387,-0.859755603502785
"exp_env_factorE_2:gen_factorG_2",3387,-1.99224619266024
"exp_env_factorE_3:gen_factorG_2",3387,1.69467484004465
"exp_env_factorE_4:gen_factorG_2",3387,-2.58242074087636
"exp_env_factorE_5:gen_factorG_2",3387,0.876394587402347
"exp_env_factorE_6:gen_factorG_2",3387,-0.36452587139372
"exp_env_factorE_7:gen_factorG_2",3387,-0.634043190234911
"exp_env_factorE_2:gen_factorG_3",3387,-0.381363682724606
"exp_env_factorE_3:gen_factorG_3",3387,0.375521840948736
"exp_env_factorE_4:gen_factorG_3",3387,-1.39146706727335
"exp_env_factorE_5:gen_factorG_3",3387,2.07415927178859
"exp_env_factorE_6:gen_factorG_3",3387,-0.195561964712143
"exp_env_factorE_7:gen_factorG_3",3387,-0.410362508152316
"exp_env_factorE_2:gen_factorG_4",3387,-2.16965476307616
"exp_env_factorE_3:gen_factorG_4",3387,-0.0600649725201462
"exp_env_factorE_4:gen_factorG_4",3387,-1.95627535190354
"exp_env_factorE_5:gen_factorG_4",3387,0.597584644615402
"exp_env_factorE_6:gen_factorG_4",3387,-0.050303367365202
"exp_env_factorE_7:gen_factorG_4",3387,-0.224291386601301
"exp_env_factorE_2:gen_factorG_5",3387,-0.292303155960759
"exp_env_factorE_3:gen_factorG_5",3387,0.558808841336978
"exp_env_factorE_4:gen_factorG_5",3387,-0.968224853086693
"exp_env_factorE_5:gen_factorG_5",3387,1.8889536605543
"exp_env_factorE_6:gen_factorG_5",3387,-0.236108439033209
"exp_env_factorE_7:gen_factorG_5",3387,0.344055040442876
"exp_env_factorE_2:gen_factorG_6",3387,-1.25727991363336
"exp_env_factorE_3:gen_factorG_6",3387,0.500522309175541
"exp_env_factorE_4:gen_factorG_6",3387,-1.35198052515914
"exp_env_factorE_5:gen_factorG_6",3387,1.00729600847231
"exp_env_factorE_6:gen_factorG_6",3387,-0.0283207096068394
"exp_env_factorE_7:gen_factorG_6",3387,-0.0246563129859486
"exp_env_factorE_2:gen_factorG_7",3387,-0.255863346144013
"exp_env_factorE_3:gen_factorG_7",3387,0.414802023601058
"exp_env_factorE_4:gen_factorG_7",3387,-1.75746865692956
"exp_env_factorE_5:gen_factorG_7",3387,1.96026261920201
"exp_env_factorE_6:gen_factorG_7",3387,-0.409193797000129
"exp_env_factorE_7:gen_factorG_7",3387,-0.0825752180515251
