"","row","aov_coefs"
"(Intercept)",13535,-0.943360586258268
"exp_env_factorE_10",13535,-0.0114194466824619
"exp_env_factorE_2",13535,0.764657979950419
"exp_env_factorE_3",13535,-0.190270499632348
"exp_env_factorE_4",13535,0.931321365136549
"exp_env_factorE_5",13535,0.253982080815239
"exp_env_factorE_6",13535,0.871724741649806
"exp_env_factorE_7",13535,0.384143696814845
"exp_env_factorE_8",13535,1.38079816413053
"exp_env_factorE_9",13535,0.431592672656661
"gen_factorG_10",13535,1.84838315278568
"gen_factorG_2",13535,0.319346121787372
"gen_factorG_3",13535,-0.13419817198076
"gen_factorG_4",13535,0.535800583829289
"gen_factorG_5",13535,0.833308656123698
"gen_factorG_6",13535,1.09518493850299
"gen_factorG_7",13535,2.20983019861383
"gen_factorG_8",13535,1.1485560967766
"gen_factorG_9",13535,0.70037986062125
"exp_env_factorE_10:gen_factorG_10",13535,0.482478136608722
"exp_env_factorE_2:gen_factorG_10",13535,-1.34514851548649
"exp_env_factorE_3:gen_factorG_10",13535,-0.851746329265037
"exp_env_factorE_4:gen_factorG_10",13535,-1.41594607188413
"exp_env_factorE_5:gen_factorG_10",13535,-0.683856117404856
"exp_env_factorE_6:gen_factorG_10",13535,-3.14613448488441
"exp_env_factorE_7:gen_factorG_10",13535,-0.141885827492364
"exp_env_factorE_8:gen_factorG_10",13535,-2.71009301387783
"exp_env_factorE_9:gen_factorG_10",13535,-0.18170913935402
"exp_env_factorE_10:gen_factorG_2",13535,0.396564559597461
"exp_env_factorE_2:gen_factorG_2",13535,-0.623958014919932
"exp_env_factorE_3:gen_factorG_2",13535,0.685515969953301
"exp_env_factorE_4:gen_factorG_2",13535,-1.10431107905395
"exp_env_factorE_5:gen_factorG_2",13535,-1.00320574619424
"exp_env_factorE_6:gen_factorG_2",13535,-1.17856566215159
"exp_env_factorE_7:gen_factorG_2",13535,-0.772964575722289
"exp_env_factorE_8:gen_factorG_2",13535,-0.513099553443894
"exp_env_factorE_9:gen_factorG_2",13535,0.419432445777529
"exp_env_factorE_10:gen_factorG_3",13535,1.24837161370068
"exp_env_factorE_2:gen_factorG_3",13535,0.779778643929839
"exp_env_factorE_3:gen_factorG_3",13535,1.68690970882428
"exp_env_factorE_4:gen_factorG_3",13535,-0.602804047557831
"exp_env_factorE_5:gen_factorG_3",13535,0.190246961597996
"exp_env_factorE_6:gen_factorG_3",13535,1.08392935380714
"exp_env_factorE_7:gen_factorG_3",13535,-1.1369153326507
"exp_env_factorE_8:gen_factorG_3",13535,-1.56224423681325
"exp_env_factorE_9:gen_factorG_3",13535,0.729256512540702
"exp_env_factorE_10:gen_factorG_4",13535,0.806631455387408
"exp_env_factorE_2:gen_factorG_4",13535,-1.211743474886
"exp_env_factorE_3:gen_factorG_4",13535,-0.761939933090743
"exp_env_factorE_4:gen_factorG_4",13535,-2.50781348860069
"exp_env_factorE_5:gen_factorG_4",13535,-0.074660833619364
"exp_env_factorE_6:gen_factorG_4",13535,-0.174907748172287
"exp_env_factorE_7:gen_factorG_4",13535,-2.48591843088475
"exp_env_factorE_8:gen_factorG_4",13535,-0.884463448690622
"exp_env_factorE_9:gen_factorG_4",13535,0.463767862534675
"exp_env_factorE_10:gen_factorG_5",13535,-0.855250607012684
"exp_env_factorE_2:gen_factorG_5",13535,-0.812705464304979
"exp_env_factorE_3:gen_factorG_5",13535,0.391259865651148
"exp_env_factorE_4:gen_factorG_5",13535,-1.20267676901993
"exp_env_factorE_5:gen_factorG_5",13535,-1.76229135948615
"exp_env_factorE_6:gen_factorG_5",13535,0.586659819526899
"exp_env_factorE_7:gen_factorG_5",13535,-0.360540863077684
"exp_env_factorE_8:gen_factorG_5",13535,-1.70412865778589
"exp_env_factorE_9:gen_factorG_5",13535,0.269057878206199
"exp_env_factorE_10:gen_factorG_6",13535,0.827870671161904
"exp_env_factorE_2:gen_factorG_6",13535,0.186632757138161
