"","row","aov_coefs"
"(Intercept)",6155,-0.266356836194997
"exp_env_factorE_2",6155,-0.0360515884375128
"exp_env_factorE_3",6155,0.513823426611445
"exp_env_factorE_4",6155,0.120198546982971
"exp_env_factorE_5",6155,0.190582894050058
"exp_env_factorE_6",6155,-0.635655970843992
"exp_env_factorE_7",6155,-0.996697914725203
"gen_factorG_2",6155,-0.430486952378905
"gen_factorG_3",6155,0.683442049574636
"gen_factorG_4",6155,0.091377840312935
"gen_factorG_5",6155,-0.0375313556235408
"gen_factorG_6",6155,1.44126561263379
"gen_factorG_7",6155,-0.613200190445891
"exp_env_factorE_2:gen_factorG_2",6155,0.392729386559006
"exp_env_factorE_3:gen_factorG_2",6155,0.132706496451285
"exp_env_factorE_4:gen_factorG_2",6155,-1.06082859252966
"exp_env_factorE_5:gen_factorG_2",6155,-1.53700156794541
"exp_env_factorE_6:gen_factorG_2",6155,0.730815275577615
"exp_env_factorE_7:gen_factorG_2",6155,0.996790884411951
"exp_env_factorE_2:gen_factorG_3",6155,0.138998311515731
"exp_env_factorE_3:gen_factorG_3",6155,-0.594879802113892
"exp_env_factorE_4:gen_factorG_3",6155,-0.305035625702141
"exp_env_factorE_5:gen_factorG_3",6155,-0.372203905644377
"exp_env_factorE_6:gen_factorG_3",6155,0.572760124816918
"exp_env_factorE_7:gen_factorG_3",6155,1.05005963293978
"exp_env_factorE_2:gen_factorG_4",6155,-1.42080371285774
"exp_env_factorE_3:gen_factorG_4",6155,-0.899519570732743
"exp_env_factorE_4:gen_factorG_4",6155,0.954660098387679
"exp_env_factorE_5:gen_factorG_4",6155,0.261735049621711
"exp_env_factorE_6:gen_factorG_4",6155,0.911379238073507
"exp_env_factorE_7:gen_factorG_4",6155,1.33230667001405
"exp_env_factorE_2:gen_factorG_5",6155,-1.18712292416908
"exp_env_factorE_3:gen_factorG_5",6155,-0.620717092620399
"exp_env_factorE_4:gen_factorG_5",6155,0.167782923044247
"exp_env_factorE_5:gen_factorG_5",6155,0.427394700975668
"exp_env_factorE_6:gen_factorG_5",6155,2.37060500155168
"exp_env_factorE_7:gen_factorG_5",6155,1.77810567414751
"exp_env_factorE_2:gen_factorG_6",6155,-1.48555876926973
"exp_env_factorE_3:gen_factorG_6",6155,-2.0799837590146
"exp_env_factorE_4:gen_factorG_6",6155,-1.02365634973269
"exp_env_factorE_5:gen_factorG_6",6155,-1.42868763099931
"exp_env_factorE_6:gen_factorG_6",6155,1.54772982971951
"exp_env_factorE_7:gen_factorG_6",6155,-0.196724081266502
"exp_env_factorE_2:gen_factorG_7",6155,1.80638026097777
"exp_env_factorE_3:gen_factorG_7",6155,0.794674802263986
"exp_env_factorE_4:gen_factorG_7",6155,2.49628635453862
"exp_env_factorE_5:gen_factorG_7",6155,0.847073449578579
"exp_env_factorE_6:gen_factorG_7",6155,2.00909639944676
"exp_env_factorE_7:gen_factorG_7",6155,3.50667300956409
