"","row","aov_coefs"
"(Intercept)",25290,-2.13996661409652
"exp_env_factorE_2",25290,0.91363484111684
"exp_env_factorE_3",25290,0.636143121961005
"exp_env_factorE_4",25290,1.2925055102629
"exp_env_factorE_5",25290,1.81246838701049
"exp_env_factorE_6",25290,1.82956535458598
"exp_env_factorE_7",25290,2.1953750344245
"gen_factorG_2",25290,0.551332297063775
"gen_factorG_3",25290,1.13506902722853
"gen_factorG_4",25290,0.904807504062397
"gen_factorG_5",25290,1.48043651736938
"gen_factorG_6",25290,1.81604320491687
"gen_factorG_7",25290,1.86177243186787
"exp_env_factorE_2:gen_factorG_2",25290,-0.495575256949698
"exp_env_factorE_3:gen_factorG_2",25290,-0.240166849533383
"exp_env_factorE_4:gen_factorG_2",25290,-0.0664023319768126
"exp_env_factorE_5:gen_factorG_2",25290,-0.400679321863761
"exp_env_factorE_6:gen_factorG_2",25290,-0.10828944438669
"exp_env_factorE_7:gen_factorG_2",25290,-0.277920700902516
"exp_env_factorE_2:gen_factorG_3",25290,-0.653787867908747
"exp_env_factorE_3:gen_factorG_3",25290,-0.258697327017962
"exp_env_factorE_4:gen_factorG_3",25290,-0.440744315333644
"exp_env_factorE_5:gen_factorG_3",25290,-0.756658429994628
"exp_env_factorE_6:gen_factorG_3",25290,-0.347179306505178
"exp_env_factorE_7:gen_factorG_3",25290,-0.793569609009995
"exp_env_factorE_2:gen_factorG_4",25290,-0.408174613298809
"exp_env_factorE_3:gen_factorG_4",25290,0.448949302488337
"exp_env_factorE_4:gen_factorG_4",25290,-0.122266606901501
"exp_env_factorE_5:gen_factorG_4",25290,-0.441055124577997
"exp_env_factorE_6:gen_factorG_4",25290,-0.259663894067844
"exp_env_factorE_7:gen_factorG_4",25290,-0.309866728732753
"exp_env_factorE_2:gen_factorG_5",25290,-0.450315861100543
"exp_env_factorE_3:gen_factorG_5",25290,-0.00519146109354406
"exp_env_factorE_4:gen_factorG_5",25290,-0.438889277175705
"exp_env_factorE_5:gen_factorG_5",25290,-0.596709819401557
"exp_env_factorE_6:gen_factorG_5",25290,-0.451593005588793
"exp_env_factorE_7:gen_factorG_5",25290,-0.219115144997043
"exp_env_factorE_2:gen_factorG_6",25290,-0.720846407119367
"exp_env_factorE_3:gen_factorG_6",25290,0.0593629571649291
"exp_env_factorE_4:gen_factorG_6",25290,-0.116843106820717
"exp_env_factorE_5:gen_factorG_6",25290,-0.711536069149522
"exp_env_factorE_6:gen_factorG_6",25290,-0.18669781154356
"exp_env_factorE_7:gen_factorG_6",25290,-0.0663234623160739
"exp_env_factorE_2:gen_factorG_7",25290,-0.363935658431233
"exp_env_factorE_3:gen_factorG_7",25290,0.314316532153883
"exp_env_factorE_4:gen_factorG_7",25290,0.0482420204143387
"exp_env_factorE_5:gen_factorG_7",25290,-0.31535994857805
"exp_env_factorE_6:gen_factorG_7",25290,-0.0218806623062131
"exp_env_factorE_7:gen_factorG_7",25290,0.0293560799977487
