"","row","aov_coefs"
"(Intercept)",17307,-1.27430076113436
"exp_env_factorE_2",17307,0.818394852967478
"exp_env_factorE_3",17307,1.73814417640857
"exp_env_factorE_4",17307,0.961182482479169
"exp_env_factorE_5",17307,1.89626297806917
"gen_factorG_2",17307,0.470919539743825
"gen_factorG_3",17307,-0.814873937526109
"gen_factorG_4",17307,1.34340102016306
"gen_factorG_5",17307,0.55302635923957
"exp_env_factorE_2:gen_factorG_2",17307,-0.622226052939248
"exp_env_factorE_3:gen_factorG_2",17307,-1.82606559905915
"exp_env_factorE_4:gen_factorG_2",17307,1.38157031163698
"exp_env_factorE_5:gen_factorG_2",17307,-1.13667326026708
"exp_env_factorE_2:gen_factorG_3",17307,0.835010324206228
"exp_env_factorE_3:gen_factorG_3",17307,0.386944216077759
"exp_env_factorE_4:gen_factorG_3",17307,0.880344465504656
"exp_env_factorE_5:gen_factorG_3",17307,0.314791266843878
"exp_env_factorE_2:gen_factorG_4",17307,-1.04471260471083
"exp_env_factorE_3:gen_factorG_4",17307,-2.77452291216105
"exp_env_factorE_4:gen_factorG_4",17307,0.343921067956358
"exp_env_factorE_5:gen_factorG_4",17307,-1.2160235468552
"exp_env_factorE_2:gen_factorG_5",17307,0.682996468951642
"exp_env_factorE_3:gen_factorG_5",17307,-0.325246519864635
"exp_env_factorE_4:gen_factorG_5",17307,0.917507166340663
"exp_env_factorE_5:gen_factorG_5",17307,0.227616878974328
