"","row","aov_coefs"
"(Intercept)",14967,-0.99058259001308
"exp_env_factorE_2",14967,0.822160182651035
"exp_env_factorE_3",14967,0.43663728173522
"exp_env_factorE_4",14967,1.94199577464298
"exp_env_factorE_5",14967,1.60776348398875
"gen_factorG_2",14967,0.358830631832077
"gen_factorG_3",14967,-0.118579309574312
"gen_factorG_4",14967,1.38623908603776
"gen_factorG_5",14967,1.844887033334
"exp_env_factorE_2:gen_factorG_2",14967,-0.685466780586227
"exp_env_factorE_3:gen_factorG_2",14967,-1.00796209572192
"exp_env_factorE_4:gen_factorG_2",14967,-2.36605275005898
"exp_env_factorE_5:gen_factorG_2",14967,-2.92460929485013
"exp_env_factorE_2:gen_factorG_3",14967,1.62331094261919
"exp_env_factorE_3:gen_factorG_3",14967,1.56459998668866
"exp_env_factorE_4:gen_factorG_3",14967,-0.997091911820018
"exp_env_factorE_5:gen_factorG_3",14967,0.147773309766349
"exp_env_factorE_2:gen_factorG_4",14967,-2.23688492341461
"exp_env_factorE_3:gen_factorG_4",14967,-1.04590822171462
"exp_env_factorE_4:gen_factorG_4",14967,-2.23214698833842
"exp_env_factorE_5:gen_factorG_4",14967,-0.947720413060743
"exp_env_factorE_2:gen_factorG_5",14967,-1.66755854191667
"exp_env_factorE_3:gen_factorG_5",14967,-1.11195341172897
"exp_env_factorE_4:gen_factorG_5",14967,-1.41818460253283
"exp_env_factorE_5:gen_factorG_5",14967,-1.32925037624067
