"","row","aov_coefs"
"(Intercept)",6506,-1.62995602081032
"exp_env_factorE_2",6506,0.429170509818888
"exp_env_factorE_3",6506,0.496340379935209
"exp_env_factorE_4",6506,1.0026380879985
"exp_env_factorE_5",6506,1.26279163961534
"gen_factorG_2",6506,1.29582548402538
"gen_factorG_3",6506,0.76074871036356
"gen_factorG_4",6506,2.62860166768134
"gen_factorG_5",6506,3.18077408672652
"exp_env_factorE_2:gen_factorG_2",6506,-1.00765130214395
"exp_env_factorE_3:gen_factorG_2",6506,-0.427988884950179
"exp_env_factorE_4:gen_factorG_2",6506,-0.837216583208928
"exp_env_factorE_5:gen_factorG_2",6506,-1.42704115191181
"exp_env_factorE_2:gen_factorG_3",6506,0.107325234299376
"exp_env_factorE_3:gen_factorG_3",6506,0.904161597523828
"exp_env_factorE_4:gen_factorG_3",6506,-0.382634855516722
"exp_env_factorE_5:gen_factorG_3",6506,0.180437839402382
"exp_env_factorE_2:gen_factorG_4",6506,-1.71457653054622
"exp_env_factorE_3:gen_factorG_4",6506,-0.679827310190175
"exp_env_factorE_4:gen_factorG_4",6506,-1.56793482131529
"exp_env_factorE_5:gen_factorG_4",6506,-1.95363407506064
"exp_env_factorE_2:gen_factorG_5",6506,-1.79406675839484
"exp_env_factorE_3:gen_factorG_5",6506,-1.04708385091361
"exp_env_factorE_4:gen_factorG_5",6506,-0.992832306138464
"exp_env_factorE_5:gen_factorG_5",6506,-1.8949885515005
