"","row","aov_coefs"
"(Intercept)",971,-0.228876411990338
"exp_env_factorE_2",971,-2.30808820026739
"exp_env_factorE_3",971,0.0776483280499527
"exp_env_factorE_4",971,-0.00852573880199657
"exp_env_factorE_5",971,0.722518454894164
"exp_env_factorE_6",971,-0.332476689366682
"exp_env_factorE_7",971,-0.0522818341511902
"gen_factorG_2",971,-0.914427008597135
"gen_factorG_3",971,-0.487418348387988
"gen_factorG_4",971,-1.94678470336525
"gen_factorG_5",971,-0.296279249125
"gen_factorG_6",971,1.44220772844614
"gen_factorG_7",971,0.347947541683288
"exp_env_factorE_2:gen_factorG_2",971,2.07143876897581
"exp_env_factorE_3:gen_factorG_2",971,1.05827401080587
"exp_env_factorE_4:gen_factorG_2",971,1.14138849655352
"exp_env_factorE_5:gen_factorG_2",971,-0.743654138364027
"exp_env_factorE_6:gen_factorG_2",971,1.47902526903839
"exp_env_factorE_7:gen_factorG_2",971,0.977283532310418
"exp_env_factorE_2:gen_factorG_3",971,2.14701118979073
"exp_env_factorE_3:gen_factorG_3",971,-0.071562660608568
"exp_env_factorE_4:gen_factorG_3",971,-0.0862667515180875
"exp_env_factorE_5:gen_factorG_3",971,-0.324319668199323
"exp_env_factorE_6:gen_factorG_3",971,0.0838476856487993
"exp_env_factorE_7:gen_factorG_3",971,2.2574618664569
"exp_env_factorE_2:gen_factorG_4",971,5.21184949692026
"exp_env_factorE_3:gen_factorG_4",971,2.70714828341248
"exp_env_factorE_4:gen_factorG_4",971,3.17954060326846
"exp_env_factorE_5:gen_factorG_4",971,1.24593130256474
"exp_env_factorE_6:gen_factorG_4",971,3.83235097848362
"exp_env_factorE_7:gen_factorG_4",971,1.46613754189806
"exp_env_factorE_2:gen_factorG_5",971,3.38273495241709
"exp_env_factorE_3:gen_factorG_5",971,-0.11897828954322
"exp_env_factorE_4:gen_factorG_5",971,1.42956535207255
"exp_env_factorE_5:gen_factorG_5",971,0.512449442959343
"exp_env_factorE_6:gen_factorG_5",971,1.07703119401868
"exp_env_factorE_7:gen_factorG_5",971,0.26076298744273
"exp_env_factorE_2:gen_factorG_6",971,1.68465682565777
"exp_env_factorE_3:gen_factorG_6",971,-0.508915435246611
"exp_env_factorE_4:gen_factorG_6",971,-0.100746652867949
"exp_env_factorE_5:gen_factorG_6",971,-1.18808879853821
"exp_env_factorE_6:gen_factorG_6",971,0.0263899418167198
"exp_env_factorE_7:gen_factorG_6",971,0.593055897663139
"exp_env_factorE_2:gen_factorG_7",971,2.95069378317444
"exp_env_factorE_3:gen_factorG_7",971,-0.906734010938508
"exp_env_factorE_4:gen_factorG_7",971,0.161187101771681
"exp_env_factorE_5:gen_factorG_7",971,-0.184427849438754
"exp_env_factorE_6:gen_factorG_7",971,0.000235505456675532
"exp_env_factorE_7:gen_factorG_7",971,0.802904465134519
