"","row","aov_coefs"
"(Intercept)",11474,0.0539036122949074
"exp_env_factorE_2",11474,-1.03767400790078
"exp_env_factorE_3",11474,-0.682308153452757
"exp_env_factorE_4",11474,-0.970941385237093
"exp_env_factorE_5",11474,1.59779894533877
"exp_env_factorE_6",11474,0.519920372972761
"exp_env_factorE_7",11474,0.399328932088101
"gen_factorG_2",11474,0.687831707313435
"gen_factorG_3",11474,-1.2934353878901
"gen_factorG_4",11474,-1.09410692459067
"gen_factorG_5",11474,0.321053049315243
"gen_factorG_6",11474,0.116037145448545
"gen_factorG_7",11474,-0.13170393117915
"exp_env_factorE_2:gen_factorG_2",11474,0.0556324997052521
"exp_env_factorE_3:gen_factorG_2",11474,0.328531866353006
"exp_env_factorE_4:gen_factorG_2",11474,1.50026176983765
"exp_env_factorE_5:gen_factorG_2",11474,-1.16625052789938
"exp_env_factorE_6:gen_factorG_2",11474,-1.91521686146017
"exp_env_factorE_7:gen_factorG_2",11474,-2.1247897076713
"exp_env_factorE_2:gen_factorG_3",11474,1.25825303026197
"exp_env_factorE_3:gen_factorG_3",11474,2.48679751133572
"exp_env_factorE_4:gen_factorG_3",11474,2.81992136148389
"exp_env_factorE_5:gen_factorG_3",11474,-0.671802487103558
"exp_env_factorE_6:gen_factorG_3",11474,-1.70895464619234
"exp_env_factorE_7:gen_factorG_3",11474,-0.195345578752946
"exp_env_factorE_2:gen_factorG_4",11474,1.90656299329685
"exp_env_factorE_3:gen_factorG_4",11474,2.22302504689934
"exp_env_factorE_4:gen_factorG_4",11474,2.21839868630766
"exp_env_factorE_5:gen_factorG_4",11474,0.86940514801015
"exp_env_factorE_6:gen_factorG_4",11474,1.31104604203759
"exp_env_factorE_7:gen_factorG_4",11474,-0.373612045218561
"exp_env_factorE_2:gen_factorG_5",11474,0.105513004016926
"exp_env_factorE_3:gen_factorG_5",11474,0.532678229942425
"exp_env_factorE_4:gen_factorG_5",11474,-0.328569586979262
"exp_env_factorE_5:gen_factorG_5",11474,-3.6735748247547
"exp_env_factorE_6:gen_factorG_5",11474,0.33794097596738
"exp_env_factorE_7:gen_factorG_5",11474,0.710339729661552
"exp_env_factorE_2:gen_factorG_6",11474,1.73833790524587
"exp_env_factorE_3:gen_factorG_6",11474,0.516902143760255
"exp_env_factorE_4:gen_factorG_6",11474,0.496409844292414
"exp_env_factorE_5:gen_factorG_6",11474,0.365852009633845
"exp_env_factorE_6:gen_factorG_6",11474,0.94089412582002
"exp_env_factorE_7:gen_factorG_6",11474,-0.729292714404376
"exp_env_factorE_2:gen_factorG_7",11474,1.11048554828257
"exp_env_factorE_3:gen_factorG_7",11474,0.693423719294314
"exp_env_factorE_4:gen_factorG_7",11474,0.0585553627034002
"exp_env_factorE_5:gen_factorG_7",11474,-2.13969405620434
"exp_env_factorE_6:gen_factorG_7",11474,0.327781554432808
"exp_env_factorE_7:gen_factorG_7",11474,-1.54972660997651
