"","row","aov_coefs"
"(Intercept)",5480,-2.03616046941903
"exp_env_factorE_10",5480,1.84124082934816
"exp_env_factorE_2",5480,1.42771532567454
"exp_env_factorE_3",5480,1.04995394694154
"exp_env_factorE_4",5480,1.30561389871407
"exp_env_factorE_5",5480,1.14276979323593
"exp_env_factorE_6",5480,2.31510854666038
"exp_env_factorE_7",5480,3.65087419728865
"exp_env_factorE_8",5480,0.82135800506494
"exp_env_factorE_9",5480,1.88474181992524
"gen_factorG_10",5480,2.8650437214684
"gen_factorG_2",5480,2.69474436339327
"gen_factorG_3",5480,1.86189763714612
"gen_factorG_4",5480,2.04152776869973
"gen_factorG_5",5480,2.15617719794782
"gen_factorG_6",5480,0.958343675863061
"gen_factorG_7",5480,2.37137732310633
"gen_factorG_8",5480,1.4401097268715
"gen_factorG_9",5480,1.87784085243438
"exp_env_factorE_10:gen_factorG_10",5480,-1.76782895344523
"exp_env_factorE_2:gen_factorG_10",5480,-1.64596797526234
"exp_env_factorE_3:gen_factorG_10",5480,-1.87314443834208
"exp_env_factorE_4:gen_factorG_10",5480,-1.42922950284033
"exp_env_factorE_5:gen_factorG_10",5480,1.06264278266323
"exp_env_factorE_6:gen_factorG_10",5480,-1.93424340784426
"exp_env_factorE_7:gen_factorG_10",5480,-3.49746509054202
"exp_env_factorE_8:gen_factorG_10",5480,-2.58894610749025
"exp_env_factorE_9:gen_factorG_10",5480,-1.55675559253141
"exp_env_factorE_10:gen_factorG_2",5480,-3.05482886759213
"exp_env_factorE_2:gen_factorG_2",5480,-1.02740327766369
"exp_env_factorE_3:gen_factorG_2",5480,-1.74397270065992
"exp_env_factorE_4:gen_factorG_2",5480,-2.49285440448284
"exp_env_factorE_5:gen_factorG_2",5480,-2.69952948157871
"exp_env_factorE_6:gen_factorG_2",5480,-5.16045449367304
"exp_env_factorE_7:gen_factorG_2",5480,-4.40138424029373
"exp_env_factorE_8:gen_factorG_2",5480,-2.67327214876284
"exp_env_factorE_9:gen_factorG_2",5480,-2.49950903016605
"exp_env_factorE_10:gen_factorG_3",5480,-1.39172295056243
"exp_env_factorE_2:gen_factorG_3",5480,-2.28555022602572
"exp_env_factorE_3:gen_factorG_3",5480,-0.904007706328407
"exp_env_factorE_4:gen_factorG_3",5480,-2.52043459815699
"exp_env_factorE_5:gen_factorG_3",5480,-1.53412022444877
"exp_env_factorE_6:gen_factorG_3",5480,-0.418916897224239
"exp_env_factorE_7:gen_factorG_3",5480,-2.68001546932042
"exp_env_factorE_8:gen_factorG_3",5480,-1.08911238139657
"exp_env_factorE_9:gen_factorG_3",5480,-2.1208444510589
"exp_env_factorE_10:gen_factorG_4",5480,-2.15093773367231
"exp_env_factorE_2:gen_factorG_4",5480,-0.12015435420813
"exp_env_factorE_3:gen_factorG_4",5480,-0.377659782991669
"exp_env_factorE_4:gen_factorG_4",5480,-2.98503720610242
"exp_env_factorE_5:gen_factorG_4",5480,-0.349997774625108
"exp_env_factorE_6:gen_factorG_4",5480,-2.94290781129681
"exp_env_factorE_7:gen_factorG_4",5480,-4.27245608855321
"exp_env_factorE_8:gen_factorG_4",5480,-0.00208576158750322
"exp_env_factorE_9:gen_factorG_4",5480,-2.11165097311805
"exp_env_factorE_10:gen_factorG_5",5480,-1.18353441700832
"exp_env_factorE_2:gen_factorG_5",5480,-1.58877640697825
"exp_env_factorE_3:gen_factorG_5",5480,-0.615655235870562
"exp_env_factorE_4:gen_factorG_5",5480,-1.43067635680458
"exp_env_factorE_5:gen_factorG_5",5480,-0.616925913818173
"exp_env_factorE_6:gen_factorG_5",5480,-2.25071530865562
"exp_env_factorE_7:gen_factorG_5",5480,-4.47890075448055
"exp_env_factorE_8:gen_factorG_5",5480,-0.346821075903237
"exp_env_factorE_9:gen_factorG_5",5480,-1.43112808361718
"exp_env_factorE_10:gen_factorG_6",5480,-0.677081182795553
"exp_env_factorE_2:gen_factorG_6",5480,-2.41797614152767
"exp_env_factorE_3:gen_factorG_6",5480,-0.732465520240112
"exp_env_factorE_4:gen_factorG_6",5480,-0.681742461201539
"exp_env_factorE_5:gen_factorG_6",5480,0.116231103846653
"exp_env_factorE_6:gen_factorG_6",5480,-2.23019763537479
"exp_env_factorE_7:gen_factorG_6",5480,-2.68910530027326
"exp_env_factorE_8:gen_factorG_6",5480,-0.108779452958919
"exp_env_factorE_9:gen_factorG_6",5480,-2.32286254749334
"exp_env_factorE_10:gen_factorG_7",5480,-1.1044957492674
"exp_env_factorE_2:gen_factorG_7",5480,-4.23235736290907
"exp_env_factorE_3:gen_factorG_7",5480,-1.61074872513698
"exp_env_factorE_4:gen_factorG_7",5480,-3.12392835143173
"exp_env_factorE_5:gen_factorG_7",5480,-0.850341219624993
"exp_env_factorE_6:gen_factorG_7",5480,-3.63453150667297
"exp_env_factorE_7:gen_factorG_7",5480,-1.56291913650876
"exp_env_factorE_8:gen_factorG_7",5480,0.420767844706197
"exp_env_factorE_9:gen_factorG_7",5480,-2.76331382477763
"exp_env_factorE_10:gen_factorG_8",5480,-1.85115162121684
"exp_env_factorE_2:gen_factorG_8",5480,-0.762264565694859
"exp_env_factorE_3:gen_factorG_8",5480,-1.60825191843419
"exp_env_factorE_4:gen_factorG_8",5480,-0.0941915975861841
"exp_env_factorE_5:gen_factorG_8",5480,-0.657059644090557
"exp_env_factorE_6:gen_factorG_8",5480,-0.762992729872876
"exp_env_factorE_7:gen_factorG_8",5480,-2.41465080737197
"exp_env_factorE_8:gen_factorG_8",5480,1.19670292533438
"exp_env_factorE_9:gen_factorG_8",5480,-1.07540787708511
"exp_env_factorE_10:gen_factorG_9",5480,0.536779610642328
"exp_env_factorE_2:gen_factorG_9",5480,-1.20585807968456
"exp_env_factorE_3:gen_factorG_9",5480,-0.921302230729741
"exp_env_factorE_4:gen_factorG_9",5480,-0.721742061175883
"exp_env_factorE_5:gen_factorG_9",5480,-0.583105682604138
"exp_env_factorE_6:gen_factorG_9",5480,-2.29115393411977
"exp_env_factorE_7:gen_factorG_9",5480,-2.6312646508793
"exp_env_factorE_8:gen_factorG_9",5480,0.39821037421421
"exp_env_factorE_9:gen_factorG_9",5480,-2.60889482162023
