"","row","aov_coefs"
"(Intercept)",19879,-1.4572781109145
"exp_env_factorE_2",19879,1.77848330840423
"exp_env_factorE_3",19879,-0.666696194049138
"exp_env_factorE_4",19879,0.160900892721638
"exp_env_factorE_5",19879,2.78979732130324
"exp_env_factorE_6",19879,1.52303006543206
"exp_env_factorE_7",19879,2.02399523653822
"gen_factorG_2",19879,0.49598724809954
"gen_factorG_3",19879,1.70602964650061
"gen_factorG_4",19879,2.11624102344013
"gen_factorG_5",19879,0.139838594205138
"gen_factorG_6",19879,1.29521712924673
"gen_factorG_7",19879,2.64218152658551
"exp_env_factorE_2:gen_factorG_2",19879,-0.421421160783134
"exp_env_factorE_3:gen_factorG_2",19879,0.00744744476070066
"exp_env_factorE_4:gen_factorG_2",19879,0.945462682842104
"exp_env_factorE_5:gen_factorG_2",19879,-2.46014284018644
"exp_env_factorE_6:gen_factorG_2",19879,-1.40612169081536
"exp_env_factorE_7:gen_factorG_2",19879,-1.03869805638063
"exp_env_factorE_2:gen_factorG_3",19879,-2.66009894467231
"exp_env_factorE_3:gen_factorG_3",19879,-0.279695557129256
"exp_env_factorE_4:gen_factorG_3",19879,-0.0925755691195662
"exp_env_factorE_5:gen_factorG_3",19879,-3.48089447976754
"exp_env_factorE_6:gen_factorG_3",19879,-0.997802227913904
"exp_env_factorE_7:gen_factorG_3",19879,-1.22289702553172
"exp_env_factorE_2:gen_factorG_4",19879,-1.9315926262862
"exp_env_factorE_3:gen_factorG_4",19879,-1.33175986637888
"exp_env_factorE_4:gen_factorG_4",19879,-0.573702858201152
"exp_env_factorE_5:gen_factorG_4",19879,-4.47522132332503
"exp_env_factorE_6:gen_factorG_4",19879,-3.28284471064334
"exp_env_factorE_7:gen_factorG_4",19879,-0.183038308838779
"exp_env_factorE_2:gen_factorG_5",19879,-0.369713062205507
"exp_env_factorE_3:gen_factorG_5",19879,3.74065790481416
"exp_env_factorE_4:gen_factorG_5",19879,0.565733398546516
"exp_env_factorE_5:gen_factorG_5",19879,-0.144186680886649
"exp_env_factorE_6:gen_factorG_5",19879,-0.815338062746541
"exp_env_factorE_7:gen_factorG_5",19879,-1.20130711877473
"exp_env_factorE_2:gen_factorG_6",19879,-1.65875101322916
"exp_env_factorE_3:gen_factorG_6",19879,1.00978280638535
"exp_env_factorE_4:gen_factorG_6",19879,2.07755690319843
"exp_env_factorE_5:gen_factorG_6",19879,-2.5860425842118
"exp_env_factorE_6:gen_factorG_6",19879,-1.05068289828345
"exp_env_factorE_7:gen_factorG_6",19879,-2.15887201822898
"exp_env_factorE_2:gen_factorG_7",19879,-2.78749343852003
"exp_env_factorE_3:gen_factorG_7",19879,0.2992960573026
"exp_env_factorE_4:gen_factorG_7",19879,-1.34112270944552
"exp_env_factorE_5:gen_factorG_7",19879,-4.08542866423718
"exp_env_factorE_6:gen_factorG_7",19879,-1.21153889014607
"exp_env_factorE_7:gen_factorG_7",19879,-4.02536596514565
